nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Warfarin—Diphenhydramine—atopic dermatitis	0.206	0.489	CrCrCtD
Salsalate—PTGS1—Diphenhydramine—atopic dermatitis	0.168	0.341	CbGbCtD
Salsalate—PTGS2—Triamcinolone—atopic dermatitis	0.138	0.28	CbGbCtD
Salsalate—Fenoprofen—Diphenhydramine—atopic dermatitis	0.134	0.319	CrCrCtD
Salsalate—PTGS2—Betamethasone—atopic dermatitis	0.118	0.24	CbGbCtD
Salsalate—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.0805	0.191	CrCrCtD
Salsalate—PTGS2—Dexamethasone—atopic dermatitis	0.0687	0.14	CbGbCtD
Salsalate—Acetylsalicylic acid—NFKBIA—atopic dermatitis	0.0033	0.532	CrCbGaD
Salsalate—Olsalazine—IFNG—atopic dermatitis	0.00226	0.365	CrCbGaD
Salsalate—Hearing impaired—Tacrolimus—atopic dermatitis	0.00162	0.0219	CcSEcCtD
Salsalate—Tinnitus—Dimenhydrinate—atopic dermatitis	0.00137	0.0186	CcSEcCtD
Salsalate—Tinnitus—Diphenhydramine—atopic dermatitis	0.00137	0.0186	CcSEcCtD
Salsalate—Deafness—Tacrolimus—atopic dermatitis	0.00125	0.0169	CcSEcCtD
Salsalate—Bronchospasm—Mometasone—atopic dermatitis	0.00119	0.0162	CcSEcCtD
Salsalate—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.00115	0.165	CbGdCrCtD
Salsalate—Vertigo—Dimenhydrinate—atopic dermatitis	0.00115	0.0156	CcSEcCtD
Salsalate—Vertigo—Diphenhydramine—atopic dermatitis	0.00115	0.0156	CcSEcCtD
Salsalate—Angioedema—Pimecrolimus—atopic dermatitis	0.00113	0.0153	CcSEcCtD
Salsalate—Tinnitus—Loratadine—atopic dermatitis	0.00106	0.0143	CcSEcCtD
Salsalate—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00101	0.0137	CcSEcCtD
Salsalate—Hypotension—Dimenhydrinate—atopic dermatitis	0.000977	0.0132	CcSEcCtD
Salsalate—Hypotension—Diphenhydramine—atopic dermatitis	0.000977	0.0132	CcSEcCtD
Salsalate—Rash—Desonide—atopic dermatitis	0.000902	0.0122	CcSEcCtD
Salsalate—Dermatitis—Desonide—atopic dermatitis	0.000901	0.0122	CcSEcCtD
Salsalate—Angioedema—Loratadine—atopic dermatitis	0.000901	0.0122	CcSEcCtD
Salsalate—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000898	0.128	CbGdCrCtD
Salsalate—Urticaria—Diphenhydramine—atopic dermatitis	0.00083	0.0112	CcSEcCtD
Salsalate—Urticaria—Dimenhydrinate—atopic dermatitis	0.00083	0.0112	CcSEcCtD
Salsalate—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.000826	0.0112	CcSEcCtD
Salsalate—Anaphylactic shock—Loratadine—atopic dermatitis	0.000805	0.0109	CcSEcCtD
Salsalate—Urticaria—Pimecrolimus—atopic dermatitis	0.000803	0.0109	CcSEcCtD
Salsalate—Abdominal pain—Pimecrolimus—atopic dermatitis	0.000799	0.0108	CcSEcCtD
Salsalate—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.000796	0.0108	CcSEcCtD
Salsalate—Haemoglobin—Tacrolimus—atopic dermatitis	0.000778	0.0105	CcSEcCtD
Salsalate—Haemorrhage—Tacrolimus—atopic dermatitis	0.000774	0.0105	CcSEcCtD
Salsalate—Hepatitis—Tacrolimus—atopic dermatitis	0.000774	0.0105	CcSEcCtD
Salsalate—Angioedema—Mometasone—atopic dermatitis	0.000773	0.0105	CcSEcCtD
