nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ALB—melanoma	0.204	0.512	CbGaD
Levothyroxine—ABCB1—melanoma	0.195	0.488	CbGaD
Levothyroxine—SLCO1B3—Docetaxel—melanoma	0.105	0.299	CbGbCtD
Levothyroxine—ALB—Vemurafenib—melanoma	0.0977	0.278	CbGbCtD
Levothyroxine—CYP3A4—Temozolomide—melanoma	0.0559	0.159	CbGbCtD
Levothyroxine—ABCB1—Dactinomycin—melanoma	0.0339	0.0967	CbGbCtD
Levothyroxine—CYP3A4—Vemurafenib—melanoma	0.0306	0.0872	CbGbCtD
Levothyroxine—ABCB1—Docetaxel—melanoma	0.0175	0.0499	CbGbCtD
Levothyroxine—CYP3A4—Docetaxel—melanoma	0.0105	0.0299	CbGbCtD
Levothyroxine—Infertility—Carmustine—melanoma	0.00442	0.0629	CcSEcCtD
Levothyroxine—Infertility—Temozolomide—melanoma	0.00427	0.0608	CcSEcCtD
Levothyroxine—SERPINA7—neck—melanoma	0.00405	0.109	CbGeAlD
Levothyroxine—THRB—neck—melanoma	0.0025	0.0673	CbGeAlD
Levothyroxine—THRA—neck—melanoma	0.0025	0.0673	CbGeAlD
Levothyroxine—SLC16A2—neck—melanoma	0.00227	0.061	CbGeAlD
Levothyroxine—TTR—neck—melanoma	0.00186	0.05	CbGeAlD
Levothyroxine—SLCO4C1—mammalian vulva—melanoma	0.00154	0.0414	CbGeAlD
Levothyroxine—SLC7A5—eye—melanoma	0.00142	0.0382	CbGeAlD
Levothyroxine—SLC7A5—retina—melanoma	0.00141	0.0379	CbGeAlD
Levothyroxine—TTR—eye—melanoma	0.00138	0.0372	CbGeAlD
Levothyroxine—TTR—retina—melanoma	0.00137	0.0369	CbGeAlD
Levothyroxine—Menstruation irregular—Docetaxel—melanoma	0.00134	0.0191	CcSEcCtD
Levothyroxine—Wheezing—Bleomycin—melanoma	0.00128	0.0183	CcSEcCtD
Levothyroxine—Weight decreased—Vemurafenib—melanoma	0.00124	0.0176	CcSEcCtD
Levothyroxine—SLC7A5—skin of body—melanoma	0.00124	0.0332	CbGeAlD
Levothyroxine—SLCO4A1—retina—melanoma	0.00123	0.0331	CbGeAlD
Levothyroxine—SLC7A5—mammalian vulva—melanoma	0.00113	0.0303	CbGeAlD
Levothyroxine—Disorientation—Bleomycin—melanoma	0.00107	0.0153	CcSEcCtD
Levothyroxine—THRB—head—melanoma	0.00106	0.0284	CbGeAlD
Levothyroxine—THRA—head—melanoma	0.00106	0.0284	CbGeAlD
Levothyroxine—Coma—Carmustine—melanoma	0.00105	0.015	CcSEcCtD
Levothyroxine—SLCO4A1—mammalian vulva—melanoma	0.000985	0.0265	CbGeAlD
Levothyroxine—Alopecia—Vemurafenib—melanoma	0.000968	0.0138	CcSEcCtD
Levothyroxine—SLC16A2—head—melanoma	0.000958	0.0257	CbGeAlD
Levothyroxine—SLCO1C1—head—melanoma	0.000879	0.0236	CbGeAlD
Levothyroxine—Arthralgia—Vemurafenib—melanoma	0.000812	0.0115	CcSEcCtD
Levothyroxine—SLC7A5—head—melanoma	0.000807	0.0217	CbGeAlD
Levothyroxine—Affect lability—Temozolomide—melanoma	0.000796	0.0113	CcSEcCtD
Levothyroxine—TTR—head—melanoma	0.000786	0.0211	CbGeAlD
Levothyroxine—Dysphagia—Dactinomycin—melanoma	0.000773	0.011	CcSEcCtD
Levothyroxine—Mood swings—Temozolomide—melanoma	0.000767	0.0109	CcSEcCtD
Levothyroxine—Dehydration—Temozolomide—melanoma	0.000752	0.0107	CcSEcCtD
Levothyroxine—Weight decreased—Bleomycin—melanoma	0.00075	0.0107	CcSEcCtD
Levothyroxine—THRB—lymph node—melanoma	0.00074	0.0199	CbGeAlD
Levothyroxine—THRA—lymph node—melanoma	0.00074	0.0199	CbGeAlD
Levothyroxine—Muscular weakness—Carmustine—melanoma	0.000738	0.0105	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Bleomycin—melanoma	0.000729	0.0104	CcSEcCtD
Levothyroxine—Myocardial infarction—Bleomycin—melanoma	0.000725	0.0103	CcSEcCtD
Levothyroxine—Dysphagia—Carmustine—melanoma	0.000724	0.0103	CcSEcCtD
Levothyroxine—Muscular weakness—Temozolomide—melanoma	0.000714	0.0102	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000709	0.0101	CcSEcCtD
Levothyroxine—SLCO4A1—head—melanoma	0.000705	0.0189	CbGeAlD
Levothyroxine—Dysphagia—Temozolomide—melanoma	0.000699	0.00995	CcSEcCtD
Levothyroxine—Sweating increased—Temozolomide—melanoma	0.000681	0.00969	CcSEcCtD
Levothyroxine—Fatigue—Vemurafenib—melanoma	0.000671	0.00955	CcSEcCtD
Levothyroxine—SLC16A2—lymph node—melanoma	0.000671	0.018	CbGeAlD
Levothyroxine—Weight decreased—Temozolomide—melanoma	0.000633	0.009	CcSEcCtD
Levothyroxine—Flushing—Bleomycin—melanoma	0.000616	0.00876	CcSEcCtD
Levothyroxine—SLCO1C1—lymph node—melanoma	0.000616	0.0165	CbGeAlD
Levothyroxine—Body temperature increased—Vemurafenib—melanoma	0.000615	0.00875	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Docetaxel—melanoma	0.000593	0.00844	CcSEcCtD
Levothyroxine—Alopecia—Bleomycin—melanoma	0.000586	0.00834	CcSEcCtD
Levothyroxine—Flushing—Dactinomycin—melanoma	0.000574	0.00817	CcSEcCtD
Levothyroxine—SLC7A5—lymph node—melanoma	0.000565	0.0152	CbGeAlD
Levothyroxine—ABCB1—blood vessel—melanoma	0.000559	0.015	CbGeAlD
Levothyroxine—Asthenia—Vemurafenib—melanoma	0.000558	0.00794	CcSEcCtD
Levothyroxine—Cardiac failure—Docetaxel—melanoma	0.000551	0.00785	CcSEcCtD
Levothyroxine—Pruritus—Vemurafenib—melanoma	0.000551	0.00783	CcSEcCtD
Levothyroxine—Alopecia—Dactinomycin—melanoma	0.000547	0.00778	CcSEcCtD
Levothyroxine—Flushing—Carmustine—melanoma	0.000538	0.00765	CcSEcCtD
Levothyroxine—Diarrhoea—Vemurafenib—melanoma	0.000532	0.00758	CcSEcCtD
Levothyroxine—Liotrix—ALB—melanoma	0.000524	0.296	CrCbGaD
Levothyroxine—Flushing—Temozolomide—melanoma	0.00052	0.00739	CcSEcCtD
Levothyroxine—Arrhythmia—Carmustine—melanoma	0.000517	0.00736	CcSEcCtD
Levothyroxine—Alopecia—Carmustine—melanoma	0.000512	0.00728	CcSEcCtD
Levothyroxine—SLCO1A2—head—melanoma	0.000505	0.0136	CbGeAlD
Levothyroxine—Dehydration—Docetaxel—melanoma	0.0005	0.00712	CcSEcCtD
Levothyroxine—Liotrix—ABCB1—melanoma	0.0005	0.282	CrCbGaD
Levothyroxine—Vomiting—Vemurafenib—melanoma	0.000495	0.00704	CcSEcCtD
Levothyroxine—Alopecia—Temozolomide—melanoma	0.000495	0.00704	CcSEcCtD
Levothyroxine—SLCO4A1—lymph node—melanoma	0.000493	0.0133	CbGeAlD
Levothyroxine—Rash—Vemurafenib—melanoma	0.000491	0.00698	CcSEcCtD
Levothyroxine—Dermatitis—Vemurafenib—melanoma	0.00049	0.00697	CcSEcCtD
Levothyroxine—Headache—Vemurafenib—melanoma	0.000487	0.00694	CcSEcCtD
Levothyroxine—Confusional state—Bleomycin—melanoma	0.000475	0.00676	CcSEcCtD
Levothyroxine—Tremor—Carmustine—melanoma	0.000472	0.00672	CcSEcCtD
Levothyroxine—Dysphagia—Docetaxel—melanoma	0.000465	0.00662	CcSEcCtD
Levothyroxine—Agitation—Carmustine—melanoma	0.000463	0.00659	CcSEcCtD
Levothyroxine—Nausea—Vemurafenib—melanoma	0.000462	0.00658	CcSEcCtD
Levothyroxine—Tremor—Temozolomide—melanoma	0.000457	0.0065	CcSEcCtD
Levothyroxine—Angina pectoris—Docetaxel—melanoma	0.000453	0.00645	CcSEcCtD
Levothyroxine—Agitation—Temozolomide—melanoma	0.000448	0.00637	CcSEcCtD
Levothyroxine—Angioedema—Temozolomide—melanoma	0.000445	0.00634	CcSEcCtD
Levothyroxine—Convulsion—Carmustine—melanoma	0.000437	0.00622	CcSEcCtD
Levothyroxine—Palpitations—Temozolomide—melanoma	0.000431	0.00613	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Bleomycin—melanoma	0.00043	0.00611	CcSEcCtD
Levothyroxine—Anxiety—Carmustine—melanoma	0.000428	0.00609	CcSEcCtD
Levothyroxine—Convulsion—Temozolomide—melanoma	0.000422	0.00601	CcSEcCtD
Levothyroxine—Weight decreased—Docetaxel—melanoma	0.000421	0.00599	CcSEcCtD
Levothyroxine—Dyspnoea—Bleomycin—melanoma	0.00042	0.00598	CcSEcCtD
Levothyroxine—Confusional state—Carmustine—melanoma	0.000415	0.0059	CcSEcCtD
Levothyroxine—Arthralgia—Temozolomide—melanoma	0.000415	0.0059	CcSEcCtD
Levothyroxine—Anxiety—Temozolomide—melanoma	0.000413	0.00588	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Docetaxel—melanoma	0.000409	0.00582	CcSEcCtD
Levothyroxine—Myocardial infarction—Docetaxel—melanoma	0.000406	0.00578	CcSEcCtD
Levothyroxine—Tachycardia—Carmustine—melanoma	0.000402	0.00571	CcSEcCtD
Levothyroxine—Confusional state—Temozolomide—melanoma	0.000401	0.00571	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000401	0.0057	CcSEcCtD
Levothyroxine—Feeling abnormal—Bleomycin—melanoma	0.000389	0.00553	CcSEcCtD
Levothyroxine—Hyperhidrosis—Temozolomide—melanoma	0.000384	0.00547	CcSEcCtD
