nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MPO—Cisplatin—germ cell cancer	0.228	0.496	CbGbCtD
Melatonin—CYP2C19—Ifosfamide—germ cell cancer	0.0662	0.144	CbGbCtD
Melatonin—CYP2C9—Ifosfamide—germ cell cancer	0.055	0.12	CbGbCtD
Melatonin—SLC22A8—Methotrexate—germ cell cancer	0.0543	0.118	CbGbCtD
Melatonin—CYP1A2—Etoposide—germ cell cancer	0.0292	0.0635	CbGbCtD
Melatonin—CYP2C9—Cisplatin—germ cell cancer	0.0268	0.0582	CbGbCtD
Melatonin—ASMT—pineal body—germ cell cancer	0.0125	0.0407	CbGeAlD
Melatonin—MT3—telencephalic ventricle—germ cell cancer	0.00983	0.0319	CbGeAlD
Melatonin—SLC22A8—choroid plexus—germ cell cancer	0.00918	0.0298	CbGeAlD
Melatonin—ASMT—ganglion—germ cell cancer	0.009	0.0292	CbGeAlD
Melatonin—CYP2C9—cardial valve—germ cell cancer	0.00741	0.0241	CbGeAlD
Melatonin—CALM1—superior cervical ganglion—germ cell cancer	0.00722	0.0235	CbGeAlD
Melatonin—CYP19A1—seminiferous tubule of testis—germ cell cancer	0.00651	0.0211	CbGeAlD
Melatonin—MT3—ganglion—germ cell cancer	0.00612	0.0199	CbGeAlD
Melatonin—CALM2—adrenal medulla—germ cell cancer	0.00595	0.0193	CbGeAlD
Melatonin—CALM1—adrenal medulla—germ cell cancer	0.00592	0.0192	CbGeAlD
Melatonin—CALR—skin epidermis—germ cell cancer	0.00573	0.0186	CbGeAlD
Melatonin—CALM1—trigeminal nerve—germ cell cancer	0.00408	0.0133	CbGeAlD
Melatonin—MTNR1B—eye—germ cell cancer	0.00391	0.0127	CbGeAlD
Melatonin—MTNR1B—retina—germ cell cancer	0.00387	0.0126	CbGeAlD
Melatonin—ASMT—eye—germ cell cancer	0.00381	0.0124	CbGeAlD
Melatonin—ASMT—retina—germ cell cancer	0.00377	0.0123	CbGeAlD
Melatonin—SLC22A8—optic choroid—germ cell cancer	0.00352	0.0114	CbGeAlD
Melatonin—ASMT—telencephalon—germ cell cancer	0.00347	0.0113	CbGeAlD
Melatonin—EPX—bone marrow—germ cell cancer	0.00295	0.00958	CbGeAlD
Melatonin—CALM1—cranial nerve—germ cell cancer	0.00291	0.00945	CbGeAlD
Melatonin—ASMT—gonad—germ cell cancer	0.0029	0.00941	CbGeAlD
Melatonin—CALM2—pons—germ cell cancer	0.00289	0.00938	CbGeAlD
Melatonin—CALM1—pons—germ cell cancer	0.00287	0.00934	CbGeAlD
Melatonin—MTNR1A—telencephalon—germ cell cancer	0.00282	0.00915	CbGeAlD
Melatonin—CALR—neck—germ cell cancer	0.00274	0.00892	CbGeAlD
Melatonin—MT3—brainstem—germ cell cancer	0.00266	0.00864	CbGeAlD
Melatonin—Nail disorder—Bleomycin—germ cell cancer	0.00266	0.0187	CcSEcCtD
Melatonin—SLC22A8—urine—germ cell cancer	0.00246	0.00798	CbGeAlD
Melatonin—CALM2—ear—germ cell cancer	0.00238	0.00773	CbGeAlD
Melatonin—CALR—trigeminal ganglion—germ cell cancer	0.00237	0.0077	CbGeAlD
Melatonin—CALM1—ear—germ cell cancer	0.00237	0.00769	CbGeAlD
Melatonin—MT3—telencephalon—germ cell cancer	0.00236	0.00767	CbGeAlD
Melatonin—CALR—embryo—germ cell cancer	0.00229	0.00744	CbGeAlD
Melatonin—Nail disorder—Ifosfamide—germ cell cancer	0.00227	0.016	CcSEcCtD
Melatonin—MTNR1B—head—germ cell cancer	0.00222	0.00721	CbGeAlD
Melatonin—ASMT—endocrine gland—germ cell cancer	0.00219	0.00711	CbGeAlD
Melatonin—ASMT—head—germ cell cancer	0.00216	0.00702	CbGeAlD
Melatonin—CALR—brainstem—germ cell cancer	0.0021	0.00681	CbGeAlD
Melatonin—ASMT—testis—germ cell cancer	0.00209	0.00678	CbGeAlD
Melatonin—CALM2—pineal body—germ cell cancer	0.00206	0.0067	CbGeAlD
Melatonin—CYP2C19—urine—germ cell cancer	0.00206	0.00669	CbGeAlD
Melatonin—CALM1—pineal body—germ cell cancer	0.00205	0.00666	CbGeAlD
