nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE3A—Hemostasis—PDGFA—pancreatitis	0.00194	0.00194	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CX3CL1—pancreatitis	0.00192	0.00192	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—ALB—pancreatitis	0.00192	0.00192	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CX3CL1—pancreatitis	0.00192	0.00192	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CCK—pancreatitis	0.00192	0.00192	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—MTNR1B—pancreatitis	0.00192	0.00192	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CCL5—pancreatitis	0.00189	0.00189	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SST—pancreatitis	0.00187	0.00187	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CCK—pancreatitis	0.00187	0.00187	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MTNR1B—pancreatitis	0.00187	0.00187	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CNR2—pancreatitis	0.00187	0.00187	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—TACR1—pancreatitis	0.00187	0.00187	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CCK—pancreatitis	0.00187	0.00187	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—MTNR1B—pancreatitis	0.00187	0.00187	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—DUSP6—pancreatitis	0.00185	0.00185	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CCKAR—pancreatitis	0.00184	0.00184	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—A2M—pancreatitis	0.00182	0.00182	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CNR2—pancreatitis	0.00182	0.00182	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TACR1—pancreatitis	0.00182	0.00182	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CNR2—pancreatitis	0.00182	0.00182	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—TACR1—pancreatitis	0.00182	0.00182	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CCKAR—pancreatitis	0.00179	0.00179	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CCKAR—pancreatitis	0.00179	0.00179	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—BDKRB2—pancreatitis	0.00176	0.00176	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—HGF—pancreatitis	0.00176	0.00176	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—PTHLH—pancreatitis	0.00175	0.00175	CbGpPWpGaD
Tofisopam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00174	0.00174	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CNR1—pancreatitis	0.00173	0.00173	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—NRAS—pancreatitis	0.00173	0.00173	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CCL5—pancreatitis	0.00172	0.00172	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PNLIP—pancreatitis	0.00171	0.00171	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—PTHLH—pancreatitis	0.0017	0.0017	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—GCG—pancreatitis	0.00167	0.00167	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PNLIP—pancreatitis	0.00167	0.00167	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—FGA—pancreatitis	0.00167	0.00167	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—HTR2A—pancreatitis	0.00167	0.00167	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—TGFB1—pancreatitis	0.0016	0.0016	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—SST—pancreatitis	0.0016	0.0016	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—KNG1—pancreatitis	0.0016	0.0016	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PTHLH—pancreatitis	0.00159	0.00159	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—SMO—pancreatitis	0.00159	0.00159	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CCL2—pancreatitis	0.00156	0.00156	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—SST—pancreatitis	0.00156	0.00156	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.00155	0.00155	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PTHLH—pancreatitis	0.00155	0.00155	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SMO—pancreatitis	0.00155	0.00155	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PTHLH—pancreatitis	0.00155	0.00155	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—SMO—pancreatitis	0.00155	0.00155	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PPY—pancreatitis	0.00154	0.00154	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—FGB—pancreatitis	0.00152	0.00152	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PPP3CA—pancreatitis	0.00152	0.00152	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—HTR2A—pancreatitis	0.00151	0.00151	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—BDKRB2—pancreatitis	0.00151	0.00151	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PPY—pancreatitis	0.0015	0.0015	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—KRAS—pancreatitis	0.00148	0.00148	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PPP3CA—pancreatitis	0.00148	0.00148	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CNR1—pancreatitis	0.00148	0.00148	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PPP3CA—pancreatitis	0.00148	0.00148	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PDGFA—pancreatitis	0.00147	0.00147	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—BDKRB2—pancreatitis	0.00146	0.00146	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—SST—pancreatitis	0.00145	0.00145	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CNR1—pancreatitis	0.00144	0.00144	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—GCG—pancreatitis	0.00143	0.00143	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SST—pancreatitis	0.00142	0.00142	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—SST—pancreatitis	0.00141	0.00141	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—DUSP6—pancreatitis	0.00141	0.00141	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—GCG—pancreatitis	0.00139	0.00139	CbGpPWpGaD
