nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—type 2 diabetes mellitus	0.185	0.914	CbGaD
Tasosartan—Irbesartan—type 2 diabetes mellitus	0.138	0.389	CrCtD
Tasosartan—Valsartan—type 2 diabetes mellitus	0.118	0.33	CrCtD
Tasosartan—Losartan—type 2 diabetes mellitus	0.1	0.281	CrCtD
Tasosartan—AGTR1—Valsartan—type 2 diabetes mellitus	0.0571	0.329	CbGbCtD
Tasosartan—AGTR1—Irbesartan—type 2 diabetes mellitus	0.0509	0.293	CbGbCtD
Tasosartan—AGTR1—Losartan—type 2 diabetes mellitus	0.0328	0.189	CbGbCtD
Tasosartan—Forasartan—Irbesartan—type 2 diabetes mellitus	0.0198	0.0847	CrCrCtD
Tasosartan—Valsartan—Irbesartan—type 2 diabetes mellitus	0.0198	0.0847	CrCrCtD
Tasosartan—CYP3A4—type 2 diabetes mellitus	0.0174	0.086	CbGaD
Tasosartan—Irbesartan—Valsartan—type 2 diabetes mellitus	0.0168	0.0721	CrCrCtD
Tasosartan—Forasartan—Valsartan—type 2 diabetes mellitus	0.0168	0.0721	CrCrCtD
Tasosartan—Azilsartan medoxomil—Losartan—type 2 diabetes mellitus	0.0165	0.0709	CrCrCtD
Tasosartan—Olmesartan—Irbesartan—type 2 diabetes mellitus	0.0157	0.0673	CrCrCtD
Tasosartan—Valsartan—Losartan—type 2 diabetes mellitus	0.0143	0.0613	CrCrCtD
Tasosartan—Forasartan—Losartan—type 2 diabetes mellitus	0.0143	0.0613	CrCrCtD
Tasosartan—Losartan—Irbesartan—type 2 diabetes mellitus	0.0143	0.0613	CrCrCtD
Tasosartan—Irbesartan—Losartan—type 2 diabetes mellitus	0.0143	0.0613	CrCrCtD
Tasosartan—Olmesartan—Valsartan—type 2 diabetes mellitus	0.0134	0.0572	CrCrCtD
Tasosartan—Candesartan—Irbesartan—type 2 diabetes mellitus	0.0131	0.0563	CrCrCtD
Tasosartan—Losartan—Valsartan—type 2 diabetes mellitus	0.0122	0.0521	CrCrCtD
Tasosartan—Olmesartan—Losartan—type 2 diabetes mellitus	0.0114	0.0487	CrCrCtD
Tasosartan—Candesartan—Valsartan—type 2 diabetes mellitus	0.0112	0.0479	CrCrCtD
Tasosartan—Candesartan—Losartan—type 2 diabetes mellitus	0.0095	0.0407	CrCrCtD
Tasosartan—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.005	0.0288	CbGbCtD
Tasosartan—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00446	0.0257	CbGbCtD
Tasosartan—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00408	0.0235	CbGbCtD
Tasosartan—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00356	0.0205	CbGbCtD
Tasosartan—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00322	0.0186	CbGbCtD
Tasosartan—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00244	0.0141	CbGbCtD
Tasosartan—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00234	0.0135	CbGbCtD
Tasosartan—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00234	0.0135	CbGbCtD
Tasosartan—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00222	0.0128	CbGbCtD
