nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Vision blurred—Fingolimod—multiple sclerosis	0.0169	0.0311	CcSEcCtD
Methylscopolamine bromide—Palpitations—Fingolimod—multiple sclerosis	0.0159	0.0291	CcSEcCtD
Methylscopolamine bromide—Mydriasis—Prednisolone—multiple sclerosis	0.0158	0.0289	CcSEcCtD
Methylscopolamine bromide—Asthenia—Fingolimod—multiple sclerosis	0.0105	0.0193	CcSEcCtD
Methylscopolamine bromide—Dizziness—Fingolimod—multiple sclerosis	0.0097	0.0178	CcSEcCtD
Methylscopolamine bromide—Headache—Fingolimod—multiple sclerosis	0.00919	0.0169	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Mitoxantrone—multiple sclerosis	0.00885	0.0162	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Mitoxantrone—multiple sclerosis	0.00857	0.0157	CcSEcCtD
Methylscopolamine bromide—Confusional state—Cladribine—multiple sclerosis	0.00838	0.0154	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Cladribine—multiple sclerosis	0.00811	0.0149	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Prednisolone—multiple sclerosis	0.00794	0.0146	CcSEcCtD
Methylscopolamine bromide—Insomnia—Cladribine—multiple sclerosis	0.00752	0.0138	CcSEcCtD
Methylscopolamine bromide—Somnolence—Cladribine—multiple sclerosis	0.00739	0.0136	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Triamcinolone—multiple sclerosis	0.0073	0.0134	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Methylprednisolone—multiple sclerosis	0.00728	0.0134	CcSEcCtD
Methylscopolamine bromide—Constipation—Cladribine—multiple sclerosis	0.00711	0.013	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Cladribine—multiple sclerosis	0.00685	0.0126	CcSEcCtD
Methylscopolamine bromide—Urticaria—Cladribine—multiple sclerosis	0.0066	0.0121	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Mitoxantrone—multiple sclerosis	0.00631	0.0116	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Cladribine—multiple sclerosis	0.00612	0.0112	CcSEcCtD
Methylscopolamine bromide—Asthenia—Cladribine—multiple sclerosis	0.00596	0.0109	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Prednisone—multiple sclerosis	0.00577	0.0106	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Azathioprine—multiple sclerosis	0.00557	0.0102	CcSEcCtD
Methylscopolamine bromide—Confusional state—Mitoxantrone—multiple sclerosis	0.00551	0.0101	CcSEcCtD
Methylscopolamine bromide—Dizziness—Cladribine—multiple sclerosis	0.0055	0.0101	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00546	0.01	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Mitoxantrone—multiple sclerosis	0.00533	0.00978	CcSEcCtD
Methylscopolamine bromide—Vomiting—Cladribine—multiple sclerosis	0.00528	0.0097	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Prednisone—multiple sclerosis	0.00528	0.00968	CcSEcCtD
Methylscopolamine bromide—Headache—Cladribine—multiple sclerosis	0.00521	0.00955	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Prednisolone—multiple sclerosis	0.00518	0.0095	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Azathioprine—multiple sclerosis	0.00498	0.00913	CcSEcCtD
Methylscopolamine bromide—Nausea—Cladribine—multiple sclerosis	0.00494	0.00906	CcSEcCtD
Methylscopolamine bromide—Somnolence—Mitoxantrone—multiple sclerosis	0.00486	0.00891	CcSEcCtD
Methylscopolamine bromide—Constipation—Mitoxantrone—multiple sclerosis	0.00467	0.00857	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.0045	0.00826	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00448	0.00822	CcSEcCtD
Methylscopolamine bromide—Dizziness—Azathioprine—multiple sclerosis	0.00447	0.0082	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Methotrexate—multiple sclerosis	0.00441	0.00809	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Prednisolone—multiple sclerosis	0.00437	0.00803	CcSEcCtD
