nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—CBR1—Doxorubicin—uterine cancer	0.657	0.859	CbGbCtD
Tetrabenazine—CYP2D6—Progesterone—uterine cancer	0.083	0.108	CbGbCtD
Tetrabenazine—CYP2D6—Doxorubicin—uterine cancer	0.0253	0.0331	CbGbCtD
Tetrabenazine—Parkinsonism—Medroxyprogesterone Acetate—uterine cancer	0.00507	0.0286	CcSEcCtD
Tetrabenazine—CBR1—myometrium—uterine cancer	0.005	0.092	CbGeAlD
Tetrabenazine—Menstruation irregular—Progesterone—uterine cancer	0.00459	0.0259	CcSEcCtD
Tetrabenazine—Balance disorder—Medroxyprogesterone Acetate—uterine cancer	0.00421	0.0238	CcSEcCtD
Tetrabenazine—Menstruation irregular—Medroxyprogesterone Acetate—uterine cancer	0.00416	0.0235	CcSEcCtD
Tetrabenazine—CBR1—uterine cervix—uterine cancer	0.00389	0.0716	CbGeAlD
Tetrabenazine—CBR1—decidua—uterine cancer	0.00371	0.0682	CbGeAlD
Tetrabenazine—CBR1—renal system—uterine cancer	0.00364	0.067	CbGeAlD
Tetrabenazine—CBR1—endometrium—uterine cancer	0.00352	0.0647	CbGeAlD
Tetrabenazine—CBR1—mammalian vulva—uterine cancer	0.0034	0.0626	CbGeAlD
Tetrabenazine—SLC18A2—uterine cervix—uterine cancer	0.00334	0.0615	CbGeAlD
Tetrabenazine—CBR1—uterus—uterine cancer	0.00324	0.0597	CbGeAlD
Tetrabenazine—Memory impairment—Progesterone—uterine cancer	0.00324	0.0183	CcSEcCtD
Tetrabenazine—SLC18A2—endometrium—uterine cancer	0.00302	0.0557	CbGeAlD
Tetrabenazine—CBR1—female reproductive system—uterine cancer	0.00291	0.0536	CbGeAlD
Tetrabenazine—SLC18A2—uterus—uterine cancer	0.00279	0.0513	CbGeAlD
Tetrabenazine—Blood disorder—Medroxyprogesterone Acetate—uterine cancer	0.00276	0.0156	CcSEcCtD
Tetrabenazine—Dysarthria—Progesterone—uterine cancer	0.00269	0.0152	CcSEcCtD
Tetrabenazine—CBR1—female gonad—uterine cancer	0.00265	0.0488	CbGeAlD
Tetrabenazine—CBR1—vagina—uterine cancer	0.00264	0.0485	CbGeAlD
Tetrabenazine—Gait disturbance—Progesterone—uterine cancer	0.0026	0.0147	CcSEcCtD
Tetrabenazine—SLC18A2—female reproductive system—uterine cancer	0.0025	0.0461	CbGeAlD
Tetrabenazine—Dysarthria—Medroxyprogesterone Acetate—uterine cancer	0.00243	0.0138	CcSEcCtD
Tetrabenazine—SLC18A2—vagina—uterine cancer	0.00227	0.0417	CbGeAlD
Tetrabenazine—Sleep disorder—Progesterone—uterine cancer	0.00213	0.012	CcSEcCtD
Tetrabenazine—Disorientation—Progesterone—uterine cancer	0.00206	0.0117	CcSEcCtD
Tetrabenazine—Osteoarthritis—Progesterone—uterine cancer	0.00184	0.0104	CcSEcCtD
Tetrabenazine—Irritability—Progesterone—uterine cancer	0.00176	0.00995	CcSEcCtD
Tetrabenazine—CBR1—lymph node—uterine cancer	0.0017	0.0314	CbGeAlD
