nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2A6—Methoxsalen—psoriasis	0.165	0.264	CbGbCtD
Formoterol—CYP2A6—Prednisolone—psoriasis	0.0802	0.128	CbGbCtD
Formoterol—CYP2D6—Hydroxyurea—psoriasis	0.0567	0.0907	CbGbCtD
Formoterol—CYP2A6—Dexamethasone—psoriasis	0.0473	0.0756	CbGbCtD
Formoterol—CYP2C19—Cholecalciferol—psoriasis	0.0452	0.0723	CbGbCtD
Formoterol—CYP2C9—Cholecalciferol—psoriasis	0.0376	0.0601	CbGbCtD
Formoterol—CYP2D6—Cholecalciferol—psoriasis	0.0344	0.055	CbGbCtD
Formoterol—CYP2C19—Prednisone—psoriasis	0.0313	0.0501	CbGbCtD
Formoterol—CYP2C19—Cyclosporine—psoriasis	0.0297	0.0475	CbGbCtD
Formoterol—CYP2C9—Cyclosporine—psoriasis	0.0247	0.0395	CbGbCtD
Formoterol—CYP2D6—Cyclosporine—psoriasis	0.0226	0.0361	CbGbCtD
Formoterol—CYP2C19—Dexamethasone—psoriasis	0.0196	0.0313	CbGbCtD
Formoterol—CYP2C9—Dexamethasone—psoriasis	0.0163	0.026	CbGbCtD
Formoterol—CYP2D6—Dexamethasone—psoriasis	0.0149	0.0238	CbGbCtD
Formoterol—CYP2A6—CYP2E1 reactions—CYP2S1—psoriasis	0.00266	0.102	CbGpPWpGaD
Formoterol—CYP2A6—Xenobiotics—CYP2S1—psoriasis	0.00165	0.063	CbGpPWpGaD
Formoterol—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00162	0.0619	CbGpPWpGaD
Formoterol—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00149	0.057	CbGpPWpGaD
Formoterol—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00148	0.0565	CbGpPWpGaD
Formoterol—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00139	0.0531	CbGpPWpGaD
Formoterol—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00101	0.0384	CbGpPWpGaD
Formoterol—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000925	0.0353	CbGpPWpGaD
Formoterol—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000917	0.035	CbGpPWpGaD
Formoterol—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000685	0.0261	CbGpPWpGaD
Formoterol—CYP2A6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000676	0.0258	CbGpPWpGaD
Formoterol—CYP2A6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000555	0.0212	CbGpPWpGaD
Formoterol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.000429	0.0164	CbGpPWpGaD
Formoterol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000418	0.0159	CbGpPWpGaD
Formoterol—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000412	0.0157	CbGpPWpGaD
Formoterol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000384	0.0147	CbGpPWpGaD
Formoterol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000381	0.0145	CbGpPWpGaD
Formoterol—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000379	0.0145	CbGpPWpGaD
Formoterol—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000376	0.0143	CbGpPWpGaD
Formoterol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000339	0.0129	CbGpPWpGaD
Formoterol—ADRB1—Melatonin metabolism and effects—APOE—psoriasis	0.000327	0.0125	CbGpPWpGaD
Formoterol—ADRB1—Calcium Regulation in the Cardiac Cell—GJB2—psoriasis	0.000317	0.0121	CbGpPWpGaD
Formoterol—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000311	0.0119	CbGpPWpGaD
Formoterol—ADRB2—Calcium Regulation in the Cardiac Cell—GJB2—psoriasis	0.000311	0.0118	CbGpPWpGaD
Formoterol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000309	0.0118	CbGpPWpGaD
Formoterol—CYP2A6—Biological oxidations—CYP2S1—psoriasis	0.000295	0.0113	CbGpPWpGaD
Formoterol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—psoriasis	0.000284	0.0109	CbGpPWpGaD
Formoterol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—psoriasis	0.000274	0.0104	CbGpPWpGaD
Formoterol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—psoriasis	0.000248	0.00948	CbGpPWpGaD
Formoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000231	0.00883	CbGpPWpGaD
Formoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000226	0.00863	CbGpPWpGaD
Formoterol—ADRB1—Melatonin metabolism and effects—NFKB1—psoriasis	0.000195	0.00743	CbGpPWpGaD
Formoterol—CYP2C19—Biological oxidations—CYP2S1—psoriasis	0.00018	0.00686	CbGpPWpGaD
Formoterol—CYP2C19—Metapathway biotransformation—CYP2S1—psoriasis	0.000177	0.00677	CbGpPWpGaD
Formoterol—ADRB1—GPCR ligand binding—HCAR2—psoriasis	0.000176	0.00672	CbGpPWpGaD
Formoterol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000175	0.00668	CbGpPWpGaD
Formoterol—CYP2C19—Melatonin metabolism and effects—APOE—psoriasis	0.000174	0.00665	CbGpPWpGaD
Formoterol—ADRB2—GPCR ligand binding—HCAR2—psoriasis	0.000172	0.00657	CbGpPWpGaD
Formoterol—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.000165	0.00631	CbGpPWpGaD
Formoterol—CYP2A6—NRF2 pathway—TGFA—psoriasis	0.000164	0.00627	CbGpPWpGaD
Formoterol—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000164	0.00626	CbGpPWpGaD
Formoterol—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.000163	0.00623	CbGpPWpGaD
Formoterol—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000162	0.00617	CbGpPWpGaD
Formoterol—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.00016	0.00612	CbGpPWpGaD
Formoterol—Constipation—Cyclosporine—psoriasis	0.000135	0.000389	CcSEcCtD
Formoterol—Pain—Cyclosporine—psoriasis	0.000135	0.000389	CcSEcCtD
Formoterol—Dry mouth—Triamcinolone—psoriasis	0.000135	0.000388	CcSEcCtD
Formoterol—Angioedema—Betamethasone—psoriasis	0.000135	0.000387	CcSEcCtD
Formoterol—Angioedema—Dexamethasone—psoriasis	0.000135	0.000387	CcSEcCtD
Formoterol—Diarrhoea—Mycophenolic acid—psoriasis	0.000134	0.000385	CcSEcCtD
Formoterol—Conjunctivitis—Methotrexate—psoriasis	0.000133	0.000383	CcSEcCtD
Formoterol—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000133	0.000383	CcSEcCtD
Formoterol—Immune system disorder—Prednisone—psoriasis	0.000133	0.000382	CcSEcCtD
Formoterol—Malaise—Dexamethasone—psoriasis	0.000133	0.000382	CcSEcCtD
Formoterol—Malaise—Betamethasone—psoriasis	0.000133	0.000382	CcSEcCtD
Formoterol—Oedema—Triamcinolone—psoriasis	0.000133	0.000381	CcSEcCtD
Formoterol—Anaphylactic shock—Triamcinolone—psoriasis	0.000133	0.000381	CcSEcCtD
Formoterol—Pain—Mycophenolate mofetil—psoriasis	0.000132	0.00038	CcSEcCtD
Formoterol—Constipation—Mycophenolate mofetil—psoriasis	0.000132	0.00038	CcSEcCtD
Formoterol—Arrhythmia—Prednisone—psoriasis	0.000132	0.000378	CcSEcCtD
Formoterol—Infection—Triamcinolone—psoriasis	0.000132	0.000378	CcSEcCtD
Formoterol—Hypotension—Hydrocortisone—psoriasis	0.000132	0.000378	CcSEcCtD
Formoterol—Haematuria—Methotrexate—psoriasis	0.000131	0.000376	CcSEcCtD
Formoterol—Feeling abnormal—Cyclosporine—psoriasis	0.000131	0.000375	CcSEcCtD
Formoterol—Insomnia—Prednisolone—psoriasis	0.00013	0.000374	CcSEcCtD
Formoterol—Gastrointestinal pain—Cyclosporine—psoriasis	0.00013	0.000372	CcSEcCtD
Formoterol—Dizziness—Mycophenolic acid—psoriasis	0.00013	0.000372	CcSEcCtD
Formoterol—Tachycardia—Triamcinolone—psoriasis	0.000129	0.000372	CcSEcCtD
Formoterol—Mental disorder—Prednisone—psoriasis	0.000129	0.000371	CcSEcCtD
Formoterol—Malnutrition—Prednisone—psoriasis	0.000128	0.000369	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000128	0.000368	CcSEcCtD
Formoterol—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000127	0.000366	CcSEcCtD
Formoterol—Insomnia—Hydrocortisone—psoriasis	0.000127	0.000366	CcSEcCtD
Formoterol—Hypertension—Betamethasone—psoriasis	0.000127	0.000365	CcSEcCtD
Formoterol—Hypertension—Dexamethasone—psoriasis	0.000127	0.000365	CcSEcCtD
Formoterol—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000126	0.000363	CcSEcCtD
Formoterol—Urticaria—Cyclosporine—psoriasis	0.000126	0.000361	CcSEcCtD
Formoterol—Myalgia—Betamethasone—psoriasis	0.000125	0.00036	CcSEcCtD
Formoterol—Myalgia—Dexamethasone—psoriasis	0.000125	0.00036	CcSEcCtD
Formoterol—Abdominal pain—Cyclosporine—psoriasis	0.000125	0.00036	CcSEcCtD
Formoterol—Body temperature increased—Cyclosporine—psoriasis	0.000125	0.00036	CcSEcCtD
Formoterol—Anxiety—Dexamethasone—psoriasis	0.000125	0.000359	CcSEcCtD
Formoterol—Anxiety—Betamethasone—psoriasis	0.000125	0.000359	CcSEcCtD
Formoterol—Vomiting—Mycophenolic acid—psoriasis	0.000125	0.000358	CcSEcCtD
Formoterol—Discomfort—Betamethasone—psoriasis	0.000124	0.000356	CcSEcCtD
Formoterol—Discomfort—Dexamethasone—psoriasis	0.000124	0.000356	CcSEcCtD
Formoterol—Dyspepsia—Hydrocortisone—psoriasis	0.000124	0.000356	CcSEcCtD
Formoterol—Rash—Mycophenolic acid—psoriasis	0.000123	0.000355	CcSEcCtD
Formoterol—Dermatitis—Mycophenolic acid—psoriasis	0.000123	0.000354	CcSEcCtD
Formoterol—Pain—Prednisolone—psoriasis	0.000123	0.000354	CcSEcCtD
Formoterol—Urticaria—Mycophenolate mofetil—psoriasis	0.000123	0.000353	CcSEcCtD
Formoterol—Headache—Mycophenolic acid—psoriasis	0.000123	0.000352	CcSEcCtD
Formoterol—Pharyngitis—Methotrexate—psoriasis	0.000122	0.000351	CcSEcCtD
Formoterol—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000122	0.000351	CcSEcCtD
Formoterol—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000122	0.000351	CcSEcCtD
Formoterol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000122	0.00465	CbGpPWpGaD
Formoterol—Urinary tract disorder—Methotrexate—psoriasis	0.000122	0.000349	CcSEcCtD
Formoterol—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000122	0.000349	CcSEcCtD
Formoterol—Fatigue—Hydrocortisone—psoriasis	0.000121	0.000349	CcSEcCtD
Formoterol—Urethral disorder—Methotrexate—psoriasis	0.000121	0.000347	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000121	0.000347	CcSEcCtD
Formoterol—Pain—Hydrocortisone—psoriasis	0.00012	0.000346	CcSEcCtD
Formoterol—Anaphylactic shock—Dexamethasone—psoriasis	0.00012	0.000345	CcSEcCtD
Formoterol—Anaphylactic shock—Betamethasone—psoriasis	0.00012	0.000345	CcSEcCtD
Formoterol—Oedema—Dexamethasone—psoriasis	0.00012	0.000345	CcSEcCtD
Formoterol—Oedema—Betamethasone—psoriasis	0.00012	0.000345	CcSEcCtD
Formoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.00012	0.00458	CbGpPWpGaD
Formoterol—Insomnia—Triamcinolone—psoriasis	0.00012	0.000344	CcSEcCtD
Formoterol—Infection—Betamethasone—psoriasis	0.00012	0.000343	CcSEcCtD
Formoterol—Infection—Dexamethasone—psoriasis	0.00012	0.000343	CcSEcCtD
Formoterol—Ill-defined disorder—Prednisone—psoriasis	0.000119	0.000342	CcSEcCtD
Formoterol—Feeling abnormal—Prednisolone—psoriasis	0.000119	0.000341	CcSEcCtD
Formoterol—Visual impairment—Methotrexate—psoriasis	0.000119	0.000341	CcSEcCtD
Formoterol—Dyspnoea—Triamcinolone—psoriasis	0.000118	0.000339	CcSEcCtD
Formoterol—Nervous system disorder—Dexamethasone—psoriasis	0.000118	0.000339	CcSEcCtD
Formoterol—Nervous system disorder—Betamethasone—psoriasis	0.000118	0.000339	CcSEcCtD
Formoterol—Agitation—Prednisone—psoriasis	0.000118	0.000339	CcSEcCtD
Formoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000118	0.00448	CbGpPWpGaD
Formoterol—Tachycardia—Betamethasone—psoriasis	0.000117	0.000337	CcSEcCtD
Formoterol—Tachycardia—Dexamethasone—psoriasis	0.000117	0.000337	CcSEcCtD
Formoterol—Angioedema—Prednisone—psoriasis	0.000117	0.000337	CcSEcCtD
Formoterol—Hypersensitivity—Cyclosporine—psoriasis	0.000117	0.000335	CcSEcCtD
Formoterol—Dyspepsia—Triamcinolone—psoriasis	0.000117	0.000335	CcSEcCtD
Formoterol—Nausea—Mycophenolic acid—psoriasis	0.000116	0.000334	CcSEcCtD
Formoterol—Feeling abnormal—Hydrocortisone—psoriasis	0.000116	0.000333	CcSEcCtD
Formoterol—Malaise—Prednisone—psoriasis	0.000116	0.000332	CcSEcCtD
