nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Consciousness abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.147	0.147	CcSEcCtD
Sotalol—Atrophy—Cyclosporine—focal segmental glomerulosclerosis	0.0783	0.0783	CcSEcCtD
Sotalol—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.0553	0.0553	CcSEcCtD
Sotalol—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0354	0.0354	CcSEcCtD
Sotalol—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.029	0.029	CcSEcCtD
Sotalol—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0207	0.0207	CcSEcCtD
Sotalol—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0207	0.0207	CcSEcCtD
Sotalol—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.0195	0.0195	CcSEcCtD
Sotalol—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0192	0.0192	CcSEcCtD
Sotalol—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.019	0.019	CcSEcCtD
Sotalol—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0189	0.0189	CcSEcCtD
Sotalol—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.0182	CcSEcCtD
Sotalol—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.0175	0.0175	CcSEcCtD
Sotalol—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0167	CcSEcCtD
Sotalol—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0161	CcSEcCtD
Sotalol—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.0157	0.0157	CcSEcCtD
Sotalol—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
Sotalol—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Sotalol—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Sotalol—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Sotalol—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Sotalol—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Sotalol—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0129	CcSEcCtD
Sotalol—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0128	CcSEcCtD
Sotalol—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Sotalol—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0116	CcSEcCtD
Sotalol—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Sotalol—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Sotalol—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Sotalol—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Sotalol—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Sotalol—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Sotalol—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.01	CcSEcCtD
Sotalol—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00998	0.00998	CcSEcCtD
Sotalol—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00973	0.00973	CcSEcCtD
Sotalol—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00963	0.00963	CcSEcCtD
Sotalol—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00949	0.00949	CcSEcCtD
Sotalol—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00949	0.00949	CcSEcCtD
Sotalol—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00946	0.00946	CcSEcCtD
Sotalol—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0091	0.0091	CcSEcCtD
Sotalol—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00904	0.00904	CcSEcCtD
Sotalol—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00891	0.00891	CcSEcCtD
Sotalol—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0088	0.0088	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00829	0.00829	CcSEcCtD
Sotalol—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00823	0.00823	CcSEcCtD
Sotalol—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00817	0.00817	CcSEcCtD
Sotalol—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00811	0.00811	CcSEcCtD
Sotalol—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00809	0.00809	CcSEcCtD
Sotalol—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00801	0.00801	CcSEcCtD
Sotalol—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00791	0.00791	CcSEcCtD
Sotalol—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00785	0.00785	CcSEcCtD
Sotalol—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00778	0.00778	CcSEcCtD
Sotalol—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00744	0.00744	CcSEcCtD
Sotalol—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0072	0.0072	CcSEcCtD
Sotalol—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0072	0.0072	CcSEcCtD
Sotalol—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00653	0.00653	CcSEcCtD
Sotalol—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00644	0.00644	CcSEcCtD
Sotalol—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00623	0.00623	CcSEcCtD
Sotalol—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00602	0.00602	CcSEcCtD
Sotalol—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00579	0.00579	CcSEcCtD
Sotalol—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00574	0.00574	CcSEcCtD
Sotalol—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00573	0.00573	CcSEcCtD
Sotalol—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.0057	0.0057	CcSEcCtD
Sotalol—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00541	0.00541	CcSEcCtD
