nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A7—Simvastatin—atherosclerosis	0.0848	0.118	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0848	0.118	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.083	0.115	CbGbCtD
Zaleplon—CYP3A7—Lovastatin—atherosclerosis	0.083	0.115	CbGbCtD
Zaleplon—CYP3A5—Rosuvastatin—atherosclerosis	0.0684	0.0952	CbGbCtD
Zaleplon—CYP3A5—Simvastatin—atherosclerosis	0.0636	0.0885	CbGbCtD
Zaleplon—CYP3A5—Lovastatin—atherosclerosis	0.0623	0.0866	CbGbCtD
Zaleplon—CYP3A5—Pravastatin—atherosclerosis	0.0623	0.0866	CbGbCtD
Zaleplon—CYP3A4—Ezetimibe—atherosclerosis	0.0267	0.0371	CbGbCtD
Zaleplon—CYP3A4—Rosuvastatin—atherosclerosis	0.0267	0.0371	CbGbCtD
Zaleplon—CYP3A4—Simvastatin—atherosclerosis	0.0248	0.0345	CbGbCtD
Zaleplon—CYP3A4—Lovastatin—atherosclerosis	0.0243	0.0338	CbGbCtD
Zaleplon—CYP3A4—Pravastatin—atherosclerosis	0.0243	0.0338	CbGbCtD
Zaleplon—TSPO—hindlimb—atherosclerosis	0.00159	0.188	CbGeAlD
Zaleplon—TSPO—appendage—atherosclerosis	0.00137	0.161	CbGeAlD
Zaleplon—TSPO—artery—atherosclerosis	0.000977	0.115	CbGeAlD
Zaleplon—TSPO—blood vessel—atherosclerosis	0.000761	0.0896	CbGeAlD
Zaleplon—Erectile dysfunction—Niacin—atherosclerosis	0.000656	0.00269	CcSEcCtD
Zaleplon—Dysuria—Pravastatin—atherosclerosis	0.000655	0.00269	CcSEcCtD
Zaleplon—Erectile dysfunction—Pravastatin—atherosclerosis	0.000645	0.00265	CcSEcCtD
Zaleplon—Oedema peripheral—Ezetimibe—atherosclerosis	0.000641	0.00263	CcSEcCtD
Zaleplon—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00064	0.00262	CcSEcCtD
Zaleplon—Weight increased—Pravastatin—atherosclerosis	0.000638	0.00262	CcSEcCtD
Zaleplon—Weight decreased—Pravastatin—atherosclerosis	0.000634	0.0026	CcSEcCtD
Zaleplon—Depression—Pravastatin—atherosclerosis	0.000623	0.00256	CcSEcCtD
Zaleplon—Angioedema—Rosuvastatin—atherosclerosis	0.000623	0.00255	CcSEcCtD
Zaleplon—Stomatitis—Niacin—atherosclerosis	0.000619	0.00254	CcSEcCtD
Zaleplon—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000612	0.00251	CcSEcCtD
Zaleplon—Sweating—Niacin—atherosclerosis	0.000608	0.0025	CcSEcCtD
Zaleplon—Chills—Lovastatin—atherosclerosis	0.000595	0.00244	CcSEcCtD
Zaleplon—Immune system disorder—Ezetimibe—atherosclerosis	0.000588	0.00241	CcSEcCtD
Zaleplon—Alopecia—Lovastatin—atherosclerosis	0.000586	0.00241	CcSEcCtD
Zaleplon—Arthralgia—Rosuvastatin—atherosclerosis	0.00058	0.00238	CcSEcCtD
Zaleplon—Myalgia—Rosuvastatin—atherosclerosis	0.00058	0.00238	CcSEcCtD
Zaleplon—Alopecia—Ezetimibe—atherosclerosis	0.000575	0.00236	CcSEcCtD
Zaleplon—Mental disorder—Ezetimibe—atherosclerosis	0.00057	0.00234	CcSEcCtD
Zaleplon—Flatulence—Lovastatin—atherosclerosis	0.000569	0.00233	CcSEcCtD
Zaleplon—Hypoaesthesia—Niacin—atherosclerosis	0.000567	0.00233	CcSEcCtD
Zaleplon—Malnutrition—Ezetimibe—atherosclerosis	0.000566	0.00232	CcSEcCtD
Zaleplon—Dysgeusia—Lovastatin—atherosclerosis	0.000565	0.00232	CcSEcCtD
Zaleplon—Oedema peripheral—Niacin—atherosclerosis	0.000561	0.0023	CcSEcCtD
Zaleplon—Confusional state—Rosuvastatin—atherosclerosis	0.000561	0.0023	CcSEcCtD
Zaleplon—Back pain—Lovastatin—atherosclerosis	0.000559	0.00229	CcSEcCtD
Zaleplon—Hypoaesthesia—Pravastatin—atherosclerosis	0.000558	0.00229	CcSEcCtD
Zaleplon—Flatulence—Ezetimibe—atherosclerosis	0.000558	0.00229	CcSEcCtD
Zaleplon—Chills—Simvastatin—atherosclerosis	0.000557	0.00228	CcSEcCtD
Zaleplon—Visual impairment—Niacin—atherosclerosis	0.000549	0.00225	CcSEcCtD
Zaleplon—Alopecia—Simvastatin—atherosclerosis	0.000548	0.00225	CcSEcCtD
Zaleplon—Back pain—Ezetimibe—atherosclerosis	0.000548	0.00225	CcSEcCtD
Zaleplon—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000545	0.00224	CcSEcCtD
Zaleplon—Mental disorder—Simvastatin—atherosclerosis	0.000544	0.00223	CcSEcCtD
Zaleplon—Tremor—Lovastatin—atherosclerosis	0.000541	0.00222	CcSEcCtD
Zaleplon—Visual impairment—Pravastatin—atherosclerosis	0.000541	0.00222	CcSEcCtD
Zaleplon—Ill-defined disorder—Lovastatin—atherosclerosis	0.000536	0.0022	CcSEcCtD
Zaleplon—Eye disorder—Niacin—atherosclerosis	0.000532	0.00218	CcSEcCtD
Zaleplon—Flatulence—Simvastatin—atherosclerosis	0.000532	0.00218	CcSEcCtD
Zaleplon—Tinnitus—Niacin—atherosclerosis	0.000531	0.00218	CcSEcCtD
Zaleplon—Dysgeusia—Simvastatin—atherosclerosis	0.000529	0.00217	CcSEcCtD
Zaleplon—Angioedema—Lovastatin—atherosclerosis	0.000528	0.00216	CcSEcCtD
Zaleplon—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000525	0.00216	CcSEcCtD
Zaleplon—Anaemia—Ezetimibe—atherosclerosis	0.000523	0.00215	CcSEcCtD
Zaleplon—Tinnitus—Pravastatin—atherosclerosis	0.000523	0.00215	CcSEcCtD
Zaleplon—Malaise—Lovastatin—atherosclerosis	0.000521	0.00214	CcSEcCtD
Zaleplon—Vertigo—Lovastatin—atherosclerosis	0.000519	0.00213	CcSEcCtD
Zaleplon—Angioedema—Ezetimibe—atherosclerosis	0.000518	0.00212	CcSEcCtD
Zaleplon—Chills—Niacin—atherosclerosis	0.000511	0.0021	CcSEcCtD
Zaleplon—Malaise—Ezetimibe—atherosclerosis	0.000511	0.0021	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000507	0.00208	CcSEcCtD
Zaleplon—Tremor—Simvastatin—atherosclerosis	0.000506	0.00208	CcSEcCtD
Zaleplon—Alopecia—Niacin—atherosclerosis	0.000503	0.00207	CcSEcCtD
Zaleplon—Chills—Pravastatin—atherosclerosis	0.000503	0.00207	CcSEcCtD
Zaleplon—Insomnia—Rosuvastatin—atherosclerosis	0.000503	0.00206	CcSEcCtD
Zaleplon—Ill-defined disorder—Simvastatin—atherosclerosis	0.000501	0.00206	CcSEcCtD
Zaleplon—Palpitations—Ezetimibe—atherosclerosis	0.0005	0.00205	CcSEcCtD
Zaleplon—Paraesthesia—Rosuvastatin—atherosclerosis	0.000499	0.00205	CcSEcCtD
Zaleplon—Anaemia—Simvastatin—atherosclerosis	0.000499	0.00205	CcSEcCtD
Zaleplon—Malnutrition—Niacin—atherosclerosis	0.000496	0.00203	CcSEcCtD
Zaleplon—Alopecia—Pravastatin—atherosclerosis	0.000496	0.00203	CcSEcCtD
Zaleplon—Angioedema—Simvastatin—atherosclerosis	0.000494	0.00203	CcSEcCtD
Zaleplon—Arthralgia—Lovastatin—atherosclerosis	0.000492	0.00202	CcSEcCtD
Zaleplon—Chest pain—Lovastatin—atherosclerosis	0.000492	0.00202	CcSEcCtD
Zaleplon—Myalgia—Lovastatin—atherosclerosis	0.000492	0.00202	CcSEcCtD
Zaleplon—Anxiety—Lovastatin—atherosclerosis	0.00049	0.00201	CcSEcCtD
Zaleplon—Dyspepsia—Rosuvastatin—atherosclerosis	0.000489	0.00201	CcSEcCtD
Zaleplon—Hypertension—Ezetimibe—atherosclerosis	0.000489	0.00201	CcSEcCtD
Zaleplon—Flatulence—Niacin—atherosclerosis	0.000489	0.00201	CcSEcCtD
Zaleplon—Malaise—Simvastatin—atherosclerosis	0.000487	0.002	CcSEcCtD
Zaleplon—Tension—Niacin—atherosclerosis	0.000487	0.002	CcSEcCtD
Zaleplon—Discomfort—Lovastatin—atherosclerosis	0.000486	0.00199	CcSEcCtD
Zaleplon—Vertigo—Simvastatin—atherosclerosis	0.000485	0.00199	CcSEcCtD
Zaleplon—Myalgia—Ezetimibe—atherosclerosis	0.000482	0.00198	CcSEcCtD
Zaleplon—Chest pain—Ezetimibe—atherosclerosis	0.000482	0.00198	CcSEcCtD
Zaleplon—Arthralgia—Ezetimibe—atherosclerosis	0.000482	0.00198	CcSEcCtD
Zaleplon—Nervousness—Niacin—atherosclerosis	0.000482	0.00198	CcSEcCtD
Zaleplon—Flatulence—Pravastatin—atherosclerosis	0.000481	0.00197	CcSEcCtD
Zaleplon—Dry mouth—Lovastatin—atherosclerosis	0.000481	0.00197	CcSEcCtD
Zaleplon—Tension—Pravastatin—atherosclerosis	0.000479	0.00197	CcSEcCtD
Zaleplon—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000479	0.00196	CcSEcCtD
Zaleplon—Dysgeusia—Pravastatin—atherosclerosis	0.000478	0.00196	CcSEcCtD
Zaleplon—Discomfort—Ezetimibe—atherosclerosis	0.000476	0.00195	CcSEcCtD
Zaleplon—Pain—Rosuvastatin—atherosclerosis	0.000476	0.00195	CcSEcCtD
Zaleplon—Constipation—Rosuvastatin—atherosclerosis	0.000476	0.00195	CcSEcCtD
Zaleplon—Confusional state—Lovastatin—atherosclerosis	0.000475	0.00195	CcSEcCtD
Zaleplon—Nervousness—Pravastatin—atherosclerosis	0.000474	0.00195	CcSEcCtD
Zaleplon—Dry mouth—Ezetimibe—atherosclerosis	0.000472	0.00193	CcSEcCtD
Zaleplon—Anaphylactic shock—Lovastatin—atherosclerosis	0.000471	0.00193	CcSEcCtD
Zaleplon—Confusional state—Ezetimibe—atherosclerosis	0.000466	0.00191	CcSEcCtD
Zaleplon—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000462	0.0019	CcSEcCtD
Zaleplon—Myalgia—Simvastatin—atherosclerosis	0.00046	0.00189	CcSEcCtD
Zaleplon—Arthralgia—Simvastatin—atherosclerosis	0.00046	0.00189	CcSEcCtD
Zaleplon—Chest pain—Simvastatin—atherosclerosis	0.00046	0.00189	CcSEcCtD
Zaleplon—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000458	0.00188	CcSEcCtD
Zaleplon—Anxiety—Simvastatin—atherosclerosis	0.000458	0.00188	CcSEcCtD
Zaleplon—Tremor—Pravastatin—atherosclerosis	0.000457	0.00188	CcSEcCtD
Zaleplon—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000455	0.00187	CcSEcCtD
Zaleplon—Discomfort—Simvastatin—atherosclerosis	0.000454	0.00186	CcSEcCtD
Zaleplon—Nervous system disorder—Ezetimibe—atherosclerosis	0.000453	0.00186	CcSEcCtD
Zaleplon—Angioedema—Niacin—atherosclerosis	0.000453	0.00186	CcSEcCtD
Zaleplon—Ill-defined disorder—Pravastatin—atherosclerosis	0.000453	0.00186	CcSEcCtD
Zaleplon—Anaemia—Pravastatin—atherosclerosis	0.000451	0.00185	CcSEcCtD
Zaleplon—Anorexia—Lovastatin—atherosclerosis	0.000449	0.00184	CcSEcCtD
Zaleplon—Skin disorder—Ezetimibe—atherosclerosis	0.000449	0.00184	CcSEcCtD
