nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—CYP2C9—Loratadine—atopic dermatitis	0.344	0.426	CbGbCtD
Sulfisoxazole—CYP2C9—Diphenhydramine—atopic dermatitis	0.344	0.426	CbGbCtD
Sulfisoxazole—CYP2C9—Dexamethasone—atopic dermatitis	0.119	0.147	CbGbCtD
Sulfisoxazole—EDNRA—Peptide GPCRs—CCR3—atopic dermatitis	0.00814	0.0421	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.00729	0.0377	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide GPCRs—CXCR3—atopic dermatitis	0.00711	0.0368	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.00649	0.0336	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Other—CXCR3—atopic dermatitis	0.00603	0.0312	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.00582	0.0301	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00489	0.0253	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.00469	0.0243	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide GPCRs—CCR5—atopic dermatitis	0.00446	0.023	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00436	0.0225	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00391	0.0202	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.00383	0.0198	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Other—CCR5—atopic dermatitis	0.00378	0.0195	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCL22—atopic dermatitis	0.00372	0.0192	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—NPS—atopic dermatitis	0.00345	0.0179	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—TAC1—atopic dermatitis	0.00345	0.0179	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00341	0.0176	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00341	0.0176	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.00335	0.0173	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCL27—atopic dermatitis	0.00332	0.0171	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00315	0.0163	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.00309	0.016	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.00309	0.016	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.003	0.0155	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCL17—atopic dermatitis	0.00297	0.0154	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.0027	0.014	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—MAPK8—atopic dermatitis	0.0027	0.0139	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00262	0.0135	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00257	0.0133	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCL11—atopic dermatitis	0.0024	0.0124	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.00233	0.012	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00229	0.0118	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00229	0.0118	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00224	0.0116	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.0021	0.0108	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCR3—atopic dermatitis	0.00195	0.0101	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL22—atopic dermatitis	0.00191	0.00987	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCL27—atopic dermatitis	0.00187	0.00969	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00181	0.00937	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—TAC1—atopic dermatitis	0.00174	0.009	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—NPS—atopic dermatitis	0.00174	0.009	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.00171	0.00885	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CXCR3—atopic dermatitis	0.00171	0.00883	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL27—atopic dermatitis	0.0017	0.0088	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00164	0.00848	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00156	0.00807	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL17—atopic dermatitis	0.00153	0.00789	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00141	0.00727	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CXCL10—atopic dermatitis	0.00138	0.00714	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	0.00127	0.00655	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL11—atopic dermatitis	0.00123	0.00636	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FCER2—atopic dermatitis	0.00121	0.00627	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCL5—atopic dermatitis	0.00119	0.00614	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCL22—atopic dermatitis	0.00113	0.00583	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCR3—atopic dermatitis	0.0011	0.00571	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCR5—atopic dermatitis	0.00107	0.00554	CbGpPWpGaD
