nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—CYP1A2—Clobetasol propionate—psoriasis	0.104	0.202	CbGbCtD
Bromocriptine—CYP1A2—Methoxsalen—psoriasis	0.0545	0.106	CbGbCtD
Bromocriptine—CYP3A4—Calcitriol—psoriasis	0.0367	0.0715	CbGbCtD
Bromocriptine—CYP3A4—Methoxsalen—psoriasis	0.0285	0.0556	CbGbCtD
Bromocriptine—ABCB1—Mycophenolate mofetil—psoriasis	0.0274	0.0533	CbGbCtD
Bromocriptine—ABCB1—Betamethasone—psoriasis	0.0235	0.0458	CbGbCtD
Bromocriptine—ABCB1—Prednisolone—psoriasis	0.0232	0.0451	CbGbCtD
Bromocriptine—ABCB1—Hydrocortisone—psoriasis	0.022	0.0428	CbGbCtD
Bromocriptine—ABCB1—Prednisone—psoriasis	0.0219	0.0426	CbGbCtD
Bromocriptine—ABCB1—Cyclosporine—psoriasis	0.0207	0.0404	CbGbCtD
Bromocriptine—CYP3A4—Cholecalciferol—psoriasis	0.0189	0.0368	CbGbCtD
Bromocriptine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0164	0.0319	CbGbCtD
Bromocriptine—CYP3A4—Triamcinolone—psoriasis	0.0164	0.0319	CbGbCtD
Bromocriptine—CYP3A4—Betamethasone—psoriasis	0.0141	0.0274	CbGbCtD
Bromocriptine—CYP3A4—Prednisolone—psoriasis	0.0139	0.027	CbGbCtD
Bromocriptine—ABCB1—Dexamethasone—psoriasis	0.0137	0.0266	CbGbCtD
Bromocriptine—CYP3A4—Hydrocortisone—psoriasis	0.0132	0.0256	CbGbCtD
Bromocriptine—CYP3A4—Prednisone—psoriasis	0.0131	0.0255	CbGbCtD
Bromocriptine—CYP3A4—Cyclosporine—psoriasis	0.0124	0.0242	CbGbCtD
Bromocriptine—ABCB1—Methotrexate—psoriasis	0.011	0.0214	CbGbCtD
Bromocriptine—CYP3A4—Dexamethasone—psoriasis	0.00818	0.0159	CbGbCtD
Bromocriptine—Tachycardia—Prednisolone—psoriasis	0.000239	0.000546	CcSEcCtD
Bromocriptine—Asthenia—Mycophenolic acid—psoriasis	0.000239	0.000545	CcSEcCtD
Bromocriptine—Hypertension—Triamcinolone—psoriasis	0.000238	0.000544	CcSEcCtD
Bromocriptine—Infection—Hydrocortisone—psoriasis	0.000238	0.000543	CcSEcCtD
Bromocriptine—Insomnia—Mycophenolate mofetil—psoriasis	0.000237	0.000543	CcSEcCtD
Bromocriptine—Dyspepsia—Cyclosporine—psoriasis	0.000237	0.000541	CcSEcCtD
Bromocriptine—Nausea—Hydroxyurea—psoriasis	0.000236	0.000539	CcSEcCtD
Bromocriptine—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000236	0.000539	CcSEcCtD
Bromocriptine—Shock—Hydrocortisone—psoriasis	0.000235	0.000538	CcSEcCtD
Bromocriptine—Nervous system disorder—Hydrocortisone—psoriasis	0.000234	0.000536	CcSEcCtD
Bromocriptine—Eye disorder—Prednisone—psoriasis	0.000234	0.000535	CcSEcCtD
Bromocriptine—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000234	0.000535	CcSEcCtD
Bromocriptine—Decreased appetite—Cyclosporine—psoriasis	0.000234	0.000535	CcSEcCtD
Bromocriptine—Tachycardia—Hydrocortisone—psoriasis	0.000233	0.000533	CcSEcCtD
Bromocriptine—Somnolence—Mycophenolate mofetil—psoriasis	0.000233	0.000533	CcSEcCtD
Bromocriptine—Drowsiness—Methotrexate—psoriasis	0.000233	0.000533	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000232	0.000531	CcSEcCtD
Bromocriptine—Skin disorder—Hydrocortisone—psoriasis	0.000232	0.000531	CcSEcCtD
Bromocriptine—Fatigue—Cyclosporine—psoriasis	0.000232	0.00053	CcSEcCtD
Bromocriptine—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000231	0.000528	CcSEcCtD
Bromocriptine—Constipation—Cyclosporine—psoriasis	0.00023	0.000526	CcSEcCtD
Bromocriptine—Dry mouth—Triamcinolone—psoriasis	0.00023	0.000525	CcSEcCtD
Bromocriptine—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000228	0.000521	CcSEcCtD
Bromocriptine—Anorexia—Hydrocortisone—psoriasis	0.000228	0.000521	CcSEcCtD
Bromocriptine—Diarrhoea—Mycophenolic acid—psoriasis	0.000228	0.00052	CcSEcCtD
Bromocriptine—Angiopathy—Prednisone—psoriasis	0.000227	0.000519	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000227	0.000518	CcSEcCtD
Bromocriptine—Oedema—Triamcinolone—psoriasis	0.000225	0.000515	CcSEcCtD
Bromocriptine—Vertigo—Dexamethasone—psoriasis	0.000225	0.000514	CcSEcCtD
Bromocriptine—Vertigo—Betamethasone—psoriasis	0.000225	0.000514	CcSEcCtD
Bromocriptine—Syncope—Dexamethasone—psoriasis	0.000224	0.000513	CcSEcCtD
Bromocriptine—Syncope—Betamethasone—psoriasis	0.000224	0.000513	CcSEcCtD
Bromocriptine—Constipation—Mycophenolate mofetil—psoriasis	0.000224	0.000513	CcSEcCtD
Bromocriptine—Arrhythmia—Prednisone—psoriasis	0.000224	0.000511	CcSEcCtD
Bromocriptine—Infection—Triamcinolone—psoriasis	0.000224	0.000511	CcSEcCtD
Bromocriptine—Hypotension—Hydrocortisone—psoriasis	0.000223	0.000511	CcSEcCtD
Bromocriptine—Feeling abnormal—Cyclosporine—psoriasis	0.000222	0.000507	CcSEcCtD
Bromocriptine—Shock—Triamcinolone—psoriasis	0.000221	0.000506	CcSEcCtD
Bromocriptine—Insomnia—Prednisolone—psoriasis	0.000221	0.000506	CcSEcCtD
Bromocriptine—Alopecia—Prednisone—psoriasis	0.000221	0.000506	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Cyclosporine—psoriasis	0.00022	0.000503	CcSEcCtD
Bromocriptine—Loss of consciousness—Dexamethasone—psoriasis	0.00022	0.000503	CcSEcCtD
Bromocriptine—Loss of consciousness—Betamethasone—psoriasis	0.00022	0.000503	CcSEcCtD
Bromocriptine—Dizziness—Mycophenolic acid—psoriasis	0.00022	0.000503	CcSEcCtD
Bromocriptine—Paraesthesia—Prednisolone—psoriasis	0.00022	0.000502	CcSEcCtD
Bromocriptine—Tachycardia—Triamcinolone—psoriasis	0.00022	0.000502	CcSEcCtD
Bromocriptine—Mental disorder—Prednisone—psoriasis	0.000219	0.000501	CcSEcCtD
Bromocriptine—Convulsion—Dexamethasone—psoriasis	0.000217	0.000496	CcSEcCtD
Bromocriptine—Convulsion—Betamethasone—psoriasis	0.000217	0.000496	CcSEcCtD
Bromocriptine—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000216	0.000494	CcSEcCtD
Bromocriptine—Insomnia—Hydrocortisone—psoriasis	0.000216	0.000494	CcSEcCtD
Bromocriptine—Hypertension—Dexamethasone—psoriasis	0.000216	0.000494	CcSEcCtD
Bromocriptine—Hypertension—Betamethasone—psoriasis	0.000216	0.000494	CcSEcCtD
Bromocriptine—Paraesthesia—Hydrocortisone—psoriasis	0.000215	0.000491	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000215	0.00049	CcSEcCtD
Bromocriptine—Urticaria—Cyclosporine—psoriasis	0.000214	0.000488	CcSEcCtD
Bromocriptine—Body temperature increased—Cyclosporine—psoriasis	0.000213	0.000486	CcSEcCtD
Bromocriptine—Abdominal pain—Cyclosporine—psoriasis	0.000213	0.000486	CcSEcCtD
Bromocriptine—Anxiety—Dexamethasone—psoriasis	0.000212	0.000485	CcSEcCtD
Bromocriptine—Anxiety—Betamethasone—psoriasis	0.000212	0.000485	CcSEcCtD
Bromocriptine—Vomiting—Mycophenolic acid—psoriasis	0.000211	0.000483	CcSEcCtD
Bromocriptine—Dyspepsia—Hydrocortisone—psoriasis	0.00021	0.000481	CcSEcCtD
Bromocriptine—Rash—Mycophenolic acid—psoriasis	0.00021	0.000479	CcSEcCtD
