nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—NR3C2—nephron—IgA glomerulonephritis	0.238	0.353	CbGeAlD
Eplerenone—CYP3A4—urine—IgA glomerulonephritis	0.0773	0.115	CbGeAlD
Eplerenone—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.067	0.0995	CbGeAlD
Eplerenone—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0573	0.0851	CbGeAlD
Eplerenone—NR3C2—nephron tubule—IgA glomerulonephritis	0.0513	0.0762	CbGeAlD
Eplerenone—NR3C2—kidney—IgA glomerulonephritis	0.0451	0.0669	CbGeAlD
Eplerenone—NR3C2—cortex of kidney—IgA glomerulonephritis	0.0439	0.0652	CbGeAlD
Eplerenone—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0277	0.0412	CbGeAlD
Eplerenone—CYP3A5—kidney—IgA glomerulonephritis	0.0244	0.0362	CbGeAlD
Eplerenone—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0237	0.0352	CbGeAlD
Eplerenone—CYP3A4—kidney—IgA glomerulonephritis	0.0183	0.0271	CbGeAlD
Eplerenone—CYP11B2—Metabolism—LYPLA1—IgA glomerulonephritis	0.00143	0.00438	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—CMPK1—IgA glomerulonephritis	0.00143	0.00438	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—SLBP—IgA glomerulonephritis	0.00139	0.00426	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00135	0.00415	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—RARS—IgA glomerulonephritis	0.00129	0.00396	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00128	0.00392	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00128	0.00392	CbGpPWpGaD
