nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—Naltrexone—alcohol dependence	0.322	1	CrCtD
Hydromorphone—OPRK1—alcohol dependence	0.0987	0.446	CbGaD
Hydromorphone—OPRD1—alcohol dependence	0.0695	0.314	CbGaD
Hydromorphone—OPRD1—Naltrexone—alcohol dependence	0.0567	0.335	CbGbCtD
Hydromorphone—OPRM1—alcohol dependence	0.0532	0.24	CbGaD
Hydromorphone—OPRK1—Naltrexone—alcohol dependence	0.0474	0.28	CbGbCtD
Hydromorphone—OPRM1—Naltrexone—alcohol dependence	0.0418	0.247	CbGbCtD
Hydromorphone—Methylnaltrexone—Naltrexone—alcohol dependence	0.037	0.177	CrCrCtD
Hydromorphone—Nalbuphine—Naltrexone—alcohol dependence	0.031	0.148	CrCrCtD
Hydromorphone—Oxymorphone—Naltrexone—alcohol dependence	0.031	0.148	CrCrCtD
Hydromorphone—Naloxone—Naltrexone—alcohol dependence	0.031	0.148	CrCrCtD
Hydromorphone—Oxycodone—Naltrexone—alcohol dependence	0.0287	0.137	CrCrCtD
Hydromorphone—Morphine—Naltrexone—alcohol dependence	0.0268	0.128	CrCrCtD
Hydromorphone—Hydrocodone—Naltrexone—alcohol dependence	0.0237	0.113	CrCrCtD
Hydromorphone—CYP2C9—Disulfiram—alcohol dependence	0.0088	0.0521	CbGbCtD
Hydromorphone—CYP2D6—Citalopram—alcohol dependence	0.00574	0.0339	CbGbCtD
Hydromorphone—CYP3A4—Disulfiram—alcohol dependence	0.00512	0.0303	CbGbCtD
Hydromorphone—CYP3A4—Citalopram—alcohol dependence	0.00365	0.0216	CbGbCtD
Hydromorphone—OPRM1—nerve—alcohol dependence	0.000549	0.0848	CbGeAlD
Hydromorphone—OPRD1—forebrain—alcohol dependence	0.000334	0.0515	CbGeAlD
Hydromorphone—OPRK1—forebrain—alcohol dependence	0.00032	0.0494	CbGeAlD
Hydromorphone—UGT1A9—digestive system—alcohol dependence	0.000296	0.0457	CbGeAlD
Hydromorphone—UGT1A9—endocrine gland—alcohol dependence	0.000245	0.0378	CbGeAlD
Hydromorphone—OPRM1—brainstem—alcohol dependence	0.000236	0.0364	CbGeAlD
Hydromorphone—OPRM1—forebrain—alcohol dependence	0.000228	0.0351	CbGeAlD
Hydromorphone—UGT1A9—liver—alcohol dependence	0.000221	0.0341	CbGeAlD
Hydromorphone—OPRD1—nervous system—alcohol dependence	0.000181	0.028	CbGeAlD
Hydromorphone—OPRD1—central nervous system—alcohol dependence	0.000174	0.0269	CbGeAlD
Hydromorphone—OPRK1—nervous system—alcohol dependence	0.000174	0.0268	CbGeAlD
Hydromorphone—OPRK1—central nervous system—alcohol dependence	0.000167	0.0258	CbGeAlD
Hydromorphone—OPRK1—cerebellum—alcohol dependence	0.000163	0.0252	CbGeAlD
Hydromorphone—OPRM1—blood—alcohol dependence	0.000152	0.0235	CbGeAlD
Hydromorphone—OPRM1—midbrain—alcohol dependence	0.00015	0.0232	CbGeAlD
Hydromorphone—Heroin—OPRK1—alcohol dependence	0.000142	0.057	CrCbGaD
Hydromorphone—OPRD1—brain—alcohol dependence	0.000138	0.0214	CbGeAlD
Hydromorphone—OPRK1—brain—alcohol dependence	0.000133	0.0205	CbGeAlD
Hydromorphone—OPRM1—endocrine gland—alcohol dependence	0.000132	0.0204	CbGeAlD
Hydromorphone—Methylnaltrexone—OPRK1—alcohol dependence	0.000126	0.0508	CrCbGaD
Hydromorphone—OPRM1—testis—alcohol dependence	0.000126	0.0194	CbGeAlD
Hydromorphone—OPRM1—nervous system—alcohol dependence	0.000124	0.0191	CbGeAlD
Hydromorphone—OPRM1—central nervous system—alcohol dependence	0.000119	0.0184	CbGeAlD
Hydromorphone—Nalbuphine—OPRK1—alcohol dependence	0.000116	0.0465	CrCbGaD
Hydromorphone—Levorphanol—OPRK1—alcohol dependence	0.000111	0.0447	CrCbGaD
Hydromorphone—PTGS1—forebrain—alcohol dependence	0.000111	0.0171	CbGeAlD
Hydromorphone—CYP2C9—cardiovascular system—alcohol dependence	0.000103	0.0159	CbGeAlD
Hydromorphone—Heroin—OPRD1—alcohol dependence	9.98e-05	0.0402	CrCbGaD
Hydromorphone—CYP2D6—brainstem—alcohol dependence	9.46e-05	0.0146	CbGeAlD
Hydromorphone—OPRM1—brain—alcohol dependence	9.44e-05	0.0146	CbGeAlD
Hydromorphone—Oxymorphone—OPRK1—alcohol dependence	9.42e-05	0.0379	CrCbGaD
Hydromorphone—Naltrexone—OPRK1—alcohol dependence	9.42e-05	0.0379	CrCbGaD
Hydromorphone—PTGS1—cardiovascular system—alcohol dependence	9.39e-05	0.0145	CbGeAlD
Hydromorphone—CYP2D6—forebrain—alcohol dependence	9.13e-05	0.0141	CbGeAlD
Hydromorphone—CYP2C9—digestive system—alcohol dependence	8.54e-05	0.0132	CbGeAlD
Hydromorphone—Hydrocodone—OPRK1—alcohol dependence	8.23e-05	0.0331	CrCbGaD
Hydromorphone—Nalbuphine—OPRD1—alcohol dependence	8.14e-05	0.0327	CrCbGaD
Hydromorphone—CYP2C9—blood—alcohol dependence	8.13e-05	0.0125	CbGeAlD
Hydromorphone—Levorphanol—OPRD1—alcohol dependence	7.83e-05	0.0315	CrCbGaD
Hydromorphone—PTGS1—digestive system—alcohol dependence	7.79e-05	0.012	CbGeAlD
Hydromorphone—Heroin—OPRM1—alcohol dependence	7.64e-05	0.0307	CrCbGaD
Hydromorphone—Oxycodone—OPRK1—alcohol dependence	7.51e-05	0.0302	CrCbGaD
Hydromorphone—PTGS1—blood—alcohol dependence	7.42e-05	0.0115	CbGeAlD
Hydromorphone—Codeine—OPRK1—alcohol dependence	7.16e-05	0.0288	CrCbGaD
Hydromorphone—CYP2C9—endocrine gland—alcohol dependence	7.05e-05	0.0109	CbGeAlD
Hydromorphone—Lethargy—Citalopram—alcohol dependence	7e-05	0.00146	CcSEcCtD
Hydromorphone—Eye disorder—Naltrexone—alcohol dependence	7e-05	0.00145	CcSEcCtD
Hydromorphone—Tinnitus—Naltrexone—alcohol dependence	6.99e-05	0.00145	CcSEcCtD
Hydromorphone—Cardiac disorder—Naltrexone—alcohol dependence	6.96e-05	0.00144	CcSEcCtD
Hydromorphone—Mental disorder—Acamprosate—alcohol dependence	6.94e-05	0.00144	CcSEcCtD
Hydromorphone—Malnutrition—Acamprosate—alcohol dependence	6.9e-05	0.00143	CcSEcCtD
Hydromorphone—Hyponatraemia—Citalopram—alcohol dependence	6.89e-05	0.00143	CcSEcCtD
Hydromorphone—Naloxone—OPRK1—alcohol dependence	6.87e-05	0.0276	CrCbGaD
Hydromorphone—Pain in extremity—Citalopram—alcohol dependence	6.86e-05	0.00143	CcSEcCtD
Hydromorphone—Diplopia—Citalopram—alcohol dependence	6.86e-05	0.00143	CcSEcCtD
Hydromorphone—Osteoarthritis—Citalopram—alcohol dependence	6.86e-05	0.00143	CcSEcCtD
Hydromorphone—Disturbance in sexual arousal—Citalopram—alcohol dependence	6.81e-05	0.00141	CcSEcCtD
Hydromorphone—Methylnaltrexone—OPRM1—alcohol dependence	6.81e-05	0.0274	CrCbGaD
Hydromorphone—Angiopathy—Naltrexone—alcohol dependence	6.8e-05	0.00141	CcSEcCtD
Hydromorphone—Flatulence—Acamprosate—alcohol dependence	6.79e-05	0.00141	CcSEcCtD
Hydromorphone—Immune system disorder—Naltrexone—alcohol dependence	6.77e-05	0.00141	CcSEcCtD
Hydromorphone—Tension—Acamprosate—alcohol dependence	6.77e-05	0.00141	CcSEcCtD
Hydromorphone—Migraine—Citalopram—alcohol dependence	6.76e-05	0.0014	CcSEcCtD
Hydromorphone—Affect lability—Citalopram—alcohol dependence	6.76e-05	0.0014	CcSEcCtD
Hydromorphone—Mediastinal disorder—Naltrexone—alcohol dependence	6.75e-05	0.0014	CcSEcCtD
Hydromorphone—Dysgeusia—Acamprosate—alcohol dependence	6.75e-05	0.0014	CcSEcCtD
Hydromorphone—Chills—Naltrexone—alcohol dependence	6.72e-05	0.0014	CcSEcCtD
Hydromorphone—Psychotic disorder—Citalopram—alcohol dependence	6.7e-05	0.00139	CcSEcCtD
Hydromorphone—Nervousness—Acamprosate—alcohol dependence	6.7e-05	0.00139	CcSEcCtD
Hydromorphone—Back pain—Acamprosate—alcohol dependence	6.67e-05	0.00139	CcSEcCtD
Hydromorphone—Naltrexone—OPRD1—alcohol dependence	6.63e-05	0.0267	CrCbGaD
Hydromorphone—Oxymorphone—OPRD1—alcohol dependence	6.63e-05	0.0267	CrCbGaD
Hydromorphone—Muscle spasms—Acamprosate—alcohol dependence	6.63e-05	0.00138	CcSEcCtD
Hydromorphone—Mental disorder—Naltrexone—alcohol dependence	6.57e-05	0.00136	CcSEcCtD
Hydromorphone—Urinary retention—Citalopram—alcohol dependence	6.53e-05	0.00136	CcSEcCtD
Hydromorphone—Cardiac arrest—Citalopram—alcohol dependence	6.53e-05	0.00136	CcSEcCtD
Hydromorphone—Malnutrition—Naltrexone—alcohol dependence	6.52e-05	0.00136	CcSEcCtD
Hydromorphone—CYP3A4—digestive system—alcohol dependence	6.51e-05	0.01	CbGeAlD
Hydromorphone—Mood swings—Citalopram—alcohol dependence	6.5e-05	0.00135	CcSEcCtD
Hydromorphone—Tremor—Acamprosate—alcohol dependence	6.46e-05	0.00134	CcSEcCtD
Hydromorphone—PTGS1—endocrine gland—alcohol dependence	6.44e-05	0.00994	CbGeAlD
Hydromorphone—Flatulence—Naltrexone—alcohol dependence	6.43e-05	0.00134	CcSEcCtD
Hydromorphone—CYP2D6—digestive system—alcohol dependence	6.41e-05	0.00988	CbGeAlD
Hydromorphone—Tension—Naltrexone—alcohol dependence	6.4e-05	0.00133	CcSEcCtD
Hydromorphone—Ill-defined disorder—Acamprosate—alcohol dependence	6.4e-05	0.00133	CcSEcCtD
Hydromorphone—Dysgeusia—Naltrexone—alcohol dependence	6.39e-05	0.00133	CcSEcCtD
Hydromorphone—Dehydration—Citalopram—alcohol dependence	6.38e-05	0.00133	CcSEcCtD
Hydromorphone—CYP2C9—liver—alcohol dependence	6.36e-05	0.00981	CbGeAlD
Hydromorphone—Agitation—Acamprosate—alcohol dependence	6.34e-05	0.00132	CcSEcCtD
Hydromorphone—Nervousness—Naltrexone—alcohol dependence	6.34e-05	0.00132	CcSEcCtD
Hydromorphone—Back pain—Naltrexone—alcohol dependence	6.31e-05	0.00131	CcSEcCtD
