nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—hindlimb—muscle cancer	0.0715	0.214	CbGeAlD
Pimecrolimus—MTOR—appendage—muscle cancer	0.0613	0.183	CbGeAlD
Pimecrolimus—Other conjunctivitis—Doxorubicin—muscle cancer	0.0391	0.117	CcSEcCtD
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—TFE3—muscle cancer	0.0267	0.0807	CbGpPWpGaD
Pimecrolimus—MTOR—embryo—muscle cancer	0.0204	0.0609	CbGeAlD
Pimecrolimus—Leukaemia—Vincristine—muscle cancer	0.0166	0.0495	CcSEcCtD
Pimecrolimus—MTOR—smooth muscle tissue—muscle cancer	0.016	0.0479	CbGeAlD
Pimecrolimus—MTOR—renal system—muscle cancer	0.0154	0.0461	CbGeAlD
Pimecrolimus—FKBP1A—smooth muscle tissue—muscle cancer	0.0144	0.043	CbGeAlD
Pimecrolimus—FKBP1A—renal system—muscle cancer	0.0139	0.0414	CbGeAlD
Pimecrolimus—FKBP1A—cardiac atrium—muscle cancer	0.0124	0.0371	CbGeAlD
Pimecrolimus—MTOR—tendon—muscle cancer	0.012	0.036	CbGeAlD
Pimecrolimus—MTOR—bone marrow—muscle cancer	0.0117	0.0348	CbGeAlD
Pimecrolimus—MTOR—vagina—muscle cancer	0.0112	0.0334	CbGeAlD
Pimecrolimus—FKBP1A—tendon—muscle cancer	0.0108	0.0323	CbGeAlD
Pimecrolimus—FKBP1A—bone marrow—muscle cancer	0.0105	0.0313	CbGeAlD
Pimecrolimus—MTOR—head—muscle cancer	0.0103	0.0308	CbGeAlD
Pimecrolimus—FKBP1A—vagina—muscle cancer	0.01	0.03	CbGeAlD
Pimecrolimus—MTOR—testis—muscle cancer	0.00996	0.0298	CbGeAlD
Pimecrolimus—FKBP1A—head—muscle cancer	0.00928	0.0277	CbGeAlD
Pimecrolimus—FKBP1A—testis—muscle cancer	0.00896	0.0268	CbGeAlD
Pimecrolimus—Leukaemia—Methotrexate—muscle cancer	0.00803	0.024	CcSEcCtD
Pimecrolimus—MTOR—Class I PI3K signaling events mediated by Akt—FOXO4—muscle cancer	0.00794	0.024	CbGpPWpGaD
Pimecrolimus—Folliculitis—Dactinomycin—muscle cancer	0.00794	0.0237	CcSEcCtD
Pimecrolimus—MTOR—BDNF signaling pathway—KIDINS220—muscle cancer	0.00757	0.0229	CbGpPWpGaD
Pimecrolimus—MTOR—FSH signaling pathway—FOXO1—muscle cancer	0.00722	0.0218	CbGpPWpGaD
Pimecrolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—PTGS2—muscle cancer	0.00701	0.0212	CbGpPWpGaD
Pimecrolimus—Leukaemia—Doxorubicin—muscle cancer	0.00696	0.0208	CcSEcCtD
Pimecrolimus—MTOR—Regulation of Telomerase—WT1—muscle cancer	0.00639	0.0193	CbGpPWpGaD
Pimecrolimus—Lymphoma—Methotrexate—muscle cancer	0.00619	0.0185	CcSEcCtD
