nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Haemoglobin—Propylthiouracil—Graves' disease	0.0573	0.0573	CcSEcCtD
Remifentanil—Haemorrhage—Propylthiouracil—Graves' disease	0.057	0.057	CcSEcCtD
Remifentanil—Oedema—Methimazole—Graves' disease	0.0476	0.0476	CcSEcCtD
Remifentanil—Thrombocytopenia—Methimazole—Graves' disease	0.0466	0.0466	CcSEcCtD
Remifentanil—Paraesthesia—Methimazole—Graves' disease	0.0428	0.0428	CcSEcCtD
Remifentanil—Somnolence—Methimazole—Graves' disease	0.0423	0.0423	CcSEcCtD
Remifentanil—Dyspepsia—Methimazole—Graves' disease	0.0419	0.0419	CcSEcCtD
Remifentanil—Oedema—Propylthiouracil—Graves' disease	0.0405	0.0405	CcSEcCtD
Remifentanil—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0396	0.0396	CcSEcCtD
Remifentanil—Urticaria—Methimazole—Graves' disease	0.0378	0.0378	CcSEcCtD
Remifentanil—Body temperature increased—Methimazole—Graves' disease	0.0376	0.0376	CcSEcCtD
Remifentanil—Paraesthesia—Propylthiouracil—Graves' disease	0.0364	0.0364	CcSEcCtD
Remifentanil—Somnolence—Propylthiouracil—Graves' disease	0.036	0.036	CcSEcCtD
Remifentanil—Dyspepsia—Propylthiouracil—Graves' disease	0.0356	0.0356	CcSEcCtD
Remifentanil—Pruritus—Methimazole—Graves' disease	0.0337	0.0337	CcSEcCtD
Remifentanil—Urticaria—Propylthiouracil—Graves' disease	0.0322	0.0322	CcSEcCtD
Remifentanil—Body temperature increased—Propylthiouracil—Graves' disease	0.032	0.032	CcSEcCtD
Remifentanil—Vomiting—Methimazole—Graves' disease	0.0303	0.0303	CcSEcCtD
Remifentanil—Rash—Methimazole—Graves' disease	0.03	0.03	CcSEcCtD
Remifentanil—Dermatitis—Methimazole—Graves' disease	0.03	0.03	CcSEcCtD
Remifentanil—Headache—Methimazole—Graves' disease	0.0298	0.0298	CcSEcCtD
Remifentanil—Pruritus—Propylthiouracil—Graves' disease	0.0286	0.0286	CcSEcCtD
Remifentanil—Nausea—Methimazole—Graves' disease	0.0283	0.0283	CcSEcCtD
Remifentanil—Vomiting—Propylthiouracil—Graves' disease	0.0257	0.0257	CcSEcCtD
Remifentanil—Rash—Propylthiouracil—Graves' disease	0.0255	0.0255	CcSEcCtD
Remifentanil—Dermatitis—Propylthiouracil—Graves' disease	0.0255	0.0255	CcSEcCtD
Remifentanil—Headache—Propylthiouracil—Graves' disease	0.0254	0.0254	CcSEcCtD
Remifentanil—Nausea—Propylthiouracil—Graves' disease	0.024	0.024	CcSEcCtD
