nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—RRM2—G1/S-Specific Transcription—TYMS—cleft lip	0.0731	0.0731	CbGpPWpGaD
Clofarabine—RRM1—Fluoropyrimidine Activity—TYMS—cleft lip	0.0522	0.0522	CbGpPWpGaD
Clofarabine—DCK—Pyrimidine metabolism—TYMS—cleft lip	0.0518	0.0518	CbGpPWpGaD
Clofarabine—POLA1—G1/S-Specific Transcription—TYMS—cleft lip	0.05	0.05	CbGpPWpGaD
Clofarabine—RRM1—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0456	0.0456	CbGpPWpGaD
Clofarabine—RRM2—Fluoropyrimidine Activity—TYMS—cleft lip	0.043	0.043	CbGpPWpGaD
Clofarabine—RRM2—E2F mediated regulation of DNA replication—TYMS—cleft lip	0.043	0.043	CbGpPWpGaD
Clofarabine—RRM2—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0375	0.0375	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.0301	0.0301	CbGpPWpGaD
Clofarabine—POLA1—E2F mediated regulation of DNA replication—TYMS—cleft lip	0.0294	0.0294	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—TYMS—cleft lip	0.0276	0.0276	CbGpPWpGaD
Clofarabine—RRM1—Nucleotide metabolism—TYMS—cleft lip	0.0262	0.0262	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.024	0.024	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—TYMS—cleft lip	0.0228	0.0228	CbGpPWpGaD
Clofarabine—RRM2—Nucleotide metabolism—TYMS—cleft lip	0.0216	0.0216	CbGpPWpGaD
Clofarabine—DCK—Nucleotide metabolism—TYMS—cleft lip	0.0202	0.0202	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.0198	0.0198	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.0185	0.0185	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.017	0.017	CbGpPWpGaD
Clofarabine—RRM2—G1/S Transition—TYMS—cleft lip	0.0165	0.0165	CbGpPWpGaD
Clofarabine—ABCG2—Fluoropyrimidine Activity—TYMS—cleft lip	0.0161	0.0161	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—TYMS—cleft lip	0.0156	0.0156	CbGpPWpGaD
Clofarabine—ABCG2—Fluoropyrimidine Activity—MTHFR—cleft lip	0.014	0.014	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—TYMS—cleft lip	0.0139	0.0139	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.0135	0.0135	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.0128	0.0128	CbGpPWpGaD
Clofarabine—POLA1—G1/S Transition—TYMS—cleft lip	0.0113	0.0113	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—MYC—cleft lip	0.0112	0.0112	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.0108	0.0108	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.0097	0.0097	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—TYMS—cleft lip	0.00952	0.00952	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—MYC—cleft lip	0.0092	0.0092	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00799	0.00799	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00791	0.00791	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00747	0.00747	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00721	0.00721	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—SLC19A1—cleft lip	0.00677	0.00677	CbGpPWpGaD
Clofarabine—RRM2—G1/S Transition—MYC—cleft lip	0.00667	0.00667	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—MYC—cleft lip	0.00629	0.00629	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.0061	0.0061	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—MYC—cleft lip	0.00562	0.00562	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—TCN2—cleft lip	0.00561	0.00561	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—SLC19A1—cleft lip	0.00557	0.00557	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00547	0.00547	CbGpPWpGaD
Clofarabine—DCK—Metabolism—SLC19A1—cleft lip	0.00521	0.00521	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00517	0.00517	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—TYMS—cleft lip	0.00511	0.00511	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00486	0.00486	CbGpPWpGaD
Clofarabine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.00473	0.00473	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—TCN2—cleft lip	0.00462	0.00462	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—TYMS—cleft lip	0.00457	0.00457	CbGpPWpGaD
Clofarabine—POLA1—G1/S Transition—MYC—cleft lip	0.00456	0.00456	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00446	0.00446	CbGpPWpGaD
Clofarabine—DCK—Metabolism—TCN2—cleft lip	0.00431	0.00431	CbGpPWpGaD
Clofarabine—POLA1—S Phase—MYC—cleft lip	0.00414	0.00414	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—MTR—cleft lip	0.00389	0.00389	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—MYC—cleft lip	0.00385	0.00385	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—TYMS—cleft lip	0.00349	0.00349	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—MTR—cleft lip	0.0032	0.0032	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—TYMS—cleft lip	0.00312	0.00312	CbGpPWpGaD
Clofarabine—DCK—Metabolism—MTR—cleft lip	0.00299	0.00299	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00291	0.00291	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—TYMS—cleft lip	0.00238	0.00238	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—SLC19A1—cleft lip	0.00208	0.00208	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—MTHFR—cleft lip	0.00208	0.00208	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—MYC—cleft lip	0.00206	0.00206	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—TYMS—cleft lip	0.00196	0.00196	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—MYC—cleft lip	0.00184	0.00184	CbGpPWpGaD
Clofarabine—DCK—Metabolism—TYMS—cleft lip	0.00183	0.00183	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—TCN2—cleft lip	0.00173	0.00173	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—MTHFR—cleft lip	0.00171	0.00171	CbGpPWpGaD
Clofarabine—DCK—Metabolism—MTHFR—cleft lip	0.0016	0.0016	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—NOS3—cleft lip	0.00145	0.00145	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—MYC—cleft lip	0.00141	0.00141	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—MYC—cleft lip	0.00126	0.00126	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—MTR—cleft lip	0.0012	0.0012	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—NOS3—cleft lip	0.0012	0.0012	CbGpPWpGaD
Clofarabine—DCK—Metabolism—NOS3—cleft lip	0.00112	0.00112	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—TYMS—cleft lip	0.000734	0.000734	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—MTHFR—cleft lip	0.000641	0.000641	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—NOS3—cleft lip	0.000447	0.000447	CbGpPWpGaD
