nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—PTGS2—Risedronate—osteoporosis	0.111	0.184	CbGbCtD
Cisplatin—ABCC3—Conjugated Estrogens—osteoporosis	0.0887	0.147	CbGbCtD
Cisplatin—ABCC2—Ethinyl Estradiol—osteoporosis	0.0549	0.091	CbGbCtD
Cisplatin—SLC22A2—Estradiol—osteoporosis	0.0434	0.0718	CbGbCtD
Cisplatin—ABCC2—Conjugated Estrogens—osteoporosis	0.0403	0.0668	CbGbCtD
Cisplatin—ABCG2—Conjugated Estrogens—osteoporosis	0.0365	0.0604	CbGbCtD
Cisplatin—CYP2B6—Raloxifene—osteoporosis	0.0362	0.0599	CbGbCtD
Cisplatin—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0349	0.0578	CbGbCtD
Cisplatin—ABCG2—Estradiol—osteoporosis	0.032	0.053	CbGbCtD
Cisplatin—CYP2C9—Estropipate—osteoporosis	0.0286	0.0474	CbGbCtD
Cisplatin—CYP2B6—Cholecalciferol—osteoporosis	0.0279	0.0462	CbGbCtD
Cisplatin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0179	0.0297	CbGbCtD
Cisplatin—CYP2C9—Cholecalciferol—osteoporosis	0.0148	0.0244	CbGbCtD
Cisplatin—ABCB1—Conjugated Estrogens—osteoporosis	0.0131	0.0218	CbGbCtD
Cisplatin—CYP2C9—Estradiol—osteoporosis	0.0119	0.0197	CbGbCtD
Cisplatin—ABCB1—Estradiol—osteoporosis	0.0115	0.0191	CbGbCtD
Cisplatin—Paraesthesia—Ibandronate—osteoporosis	0.000254	0.00102	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000253	0.00101	CcSEcCtD
Cisplatin—Pain—Estropipate—osteoporosis	0.000253	0.00101	CcSEcCtD
Cisplatin—Ill-defined disorder—Pamidronate—osteoporosis	0.000252	0.00101	CcSEcCtD
Cisplatin—Alopecia—Zoledronate—osteoporosis	0.000252	0.00101	CcSEcCtD
Cisplatin—Hypersensitivity—Etidronic acid—osteoporosis	0.000252	0.00101	CcSEcCtD
Cisplatin—Anaemia—Pamidronate—osteoporosis	0.000251	0.00101	CcSEcCtD
Cisplatin—Anxiety—Ethinyl Estradiol—osteoporosis	0.000249	0.000999	CcSEcCtD
Cisplatin—Pain—Alendronate—osteoporosis	0.000249	0.000998	CcSEcCtD
Cisplatin—Erythema—Zoledronate—osteoporosis	0.000248	0.000997	CcSEcCtD
Cisplatin—Malnutrition—Zoledronate—osteoporosis	0.000248	0.000997	CcSEcCtD
Cisplatin—Immune system disorder—Conjugated Estrogens—osteoporosis	0.000248	0.000996	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000248	0.000995	CcSEcCtD
Cisplatin—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.000248	0.000994	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000247	0.000991	CcSEcCtD
Cisplatin—Discomfort—Ethinyl Estradiol—osteoporosis	0.000247	0.00099	CcSEcCtD
Cisplatin—Decreased appetite—Ibandronate—osteoporosis	0.000246	0.000988	CcSEcCtD
Cisplatin—Arrhythmia—Conjugated Estrogens—osteoporosis	0.000246	0.000985	CcSEcCtD
Cisplatin—Malaise—Pamidronate—osteoporosis	0.000245	0.000984	CcSEcCtD
Cisplatin—Pain—Raloxifene—osteoporosis	0.000245	0.000982	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000245	0.000981	CcSEcCtD
Cisplatin—Myalgia—Risedronate—osteoporosis	0.000244	0.000977	CcSEcCtD
Cisplatin—Leukopenia—Pamidronate—osteoporosis	0.000243	0.000977	CcSEcCtD
Cisplatin—Alopecia—Conjugated Estrogens—osteoporosis	0.000243	0.000974	CcSEcCtD
Cisplatin—Anxiety—Risedronate—osteoporosis	0.000243	0.000974	CcSEcCtD
Cisplatin—Pain—Ibandronate—osteoporosis	0.000242	0.000972	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000242	0.000971	CcSEcCtD
Cisplatin—Acute coronary syndrome—Estradiol—osteoporosis	0.000242	0.000969	CcSEcCtD
