nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Clofarabine—ABCG2—gout	0.0126	0.635	CrCbGaD
Regadenoson—Cladribine—ABCG2—gout	0.00722	0.365	CrCbGaD
Regadenoson—Cough—Naproxen—gout	0.00285	0.00291	CcSEcCtD
Regadenoson—Convulsion—Naproxen—gout	0.00283	0.00289	CcSEcCtD
Regadenoson—Hypertension—Naproxen—gout	0.00282	0.00288	CcSEcCtD
Regadenoson—Urticaria—Colchicine—gout	0.00282	0.00287	CcSEcCtD
Regadenoson—Abdominal pain—Colchicine—gout	0.0028	0.00286	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Allopurinol—gout	0.00279	0.00284	CcSEcCtD
Regadenoson—Chest pain—Naproxen—gout	0.00278	0.00284	CcSEcCtD
Regadenoson—Myalgia—Naproxen—gout	0.00278	0.00284	CcSEcCtD
Regadenoson—Arthralgia—Naproxen—gout	0.00278	0.00284	CcSEcCtD
Regadenoson—Feeling abnormal—Indomethacin—gout	0.00278	0.00283	CcSEcCtD
Regadenoson—Anxiety—Naproxen—gout	0.00277	0.00283	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00277	0.00282	CcSEcCtD
Regadenoson—Insomnia—Allopurinol—gout	0.00277	0.00282	CcSEcCtD
Regadenoson—Gastrointestinal pain—Indomethacin—gout	0.00276	0.00281	CcSEcCtD
Regadenoson—Discomfort—Naproxen—gout	0.00275	0.00281	CcSEcCtD
Regadenoson—Paraesthesia—Allopurinol—gout	0.00275	0.0028	CcSEcCtD
Regadenoson—Cardiac arrest—Prednisolone—gout	0.00274	0.0028	CcSEcCtD
Regadenoson—Somnolence—Allopurinol—gout	0.00272	0.00277	CcSEcCtD
Regadenoson—Cardiac arrest—Hydrocortisone—gout	0.00268	0.00273	CcSEcCtD
Regadenoson—Urticaria—Indomethacin—gout	0.00268	0.00273	CcSEcCtD
Regadenoson—Anaphylactic shock—Naproxen—gout	0.00267	0.00272	CcSEcCtD
Regadenoson—Abdominal pain—Indomethacin—gout	0.00266	0.00272	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Allopurinol—gout	0.00264	0.00269	CcSEcCtD
Regadenoson—Shock—Naproxen—gout	0.00263	0.00268	CcSEcCtD
Regadenoson—Nervous system disorder—Naproxen—gout	0.00262	0.00267	CcSEcCtD
Regadenoson—Pain—Allopurinol—gout	0.00261	0.00267	CcSEcCtD
Regadenoson—Hypersensitivity—Colchicine—gout	0.00261	0.00267	CcSEcCtD
Regadenoson—Tachycardia—Naproxen—gout	0.00261	0.00266	CcSEcCtD
Regadenoson—Skin disorder—Naproxen—gout	0.00259	0.00265	CcSEcCtD
Regadenoson—Hyperhidrosis—Naproxen—gout	0.00258	0.00263	CcSEcCtD
Regadenoson—Asthenia—Colchicine—gout	0.00254	0.0026	CcSEcCtD
Regadenoson—Feeling abnormal—Allopurinol—gout	0.00252	0.00257	CcSEcCtD
Regadenoson—Cardiac arrest—Methylprednisolone—gout	0.00252	0.00257	CcSEcCtD
Regadenoson—Abdominal distension—Prednisolone—gout	0.00251	0.00256	CcSEcCtD
Regadenoson—Gastrointestinal pain—Allopurinol—gout	0.0025	0.00255	CcSEcCtD
Regadenoson—Hypotension—Naproxen—gout	0.00249	0.00254	CcSEcCtD
Regadenoson—Hypersensitivity—Indomethacin—gout	0.00248	0.00253	CcSEcCtD
Regadenoson—Abdominal distension—Hydrocortisone—gout	0.00245	0.0025	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Naproxen—gout	0.00243	0.00248	CcSEcCtD
Regadenoson—Urticaria—Allopurinol—gout	0.00243	0.00248	CcSEcCtD
Regadenoson—Diarrhoea—Colchicine—gout	0.00243	0.00248	CcSEcCtD
Regadenoson—Asthenia—Indomethacin—gout	0.00242	0.00247	CcSEcCtD
Regadenoson—Abdominal pain—Allopurinol—gout	0.00242	0.00247	CcSEcCtD
Regadenoson—Insomnia—Naproxen—gout	0.00241	0.00246	CcSEcCtD
Regadenoson—Paraesthesia—Naproxen—gout	0.0024	0.00245	CcSEcCtD
Regadenoson—Dyspnoea—Naproxen—gout	0.00238	0.00243	CcSEcCtD
Regadenoson—Somnolence—Naproxen—gout	0.00237	0.00242	CcSEcCtD
Regadenoson—Diarrhoea—Indomethacin—gout	0.00231	0.00235	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Naproxen—gout	0.0023	0.00235	CcSEcCtD
Regadenoson—Abdominal distension—Methylprednisolone—gout	0.0023	0.00235	CcSEcCtD
Regadenoson—Pain—Naproxen—gout	0.00228	0.00233	CcSEcCtD
Regadenoson—Vomiting—Colchicine—gout	0.00225	0.0023	CcSEcCtD
Regadenoson—Hypersensitivity—Allopurinol—gout	0.00225	0.0023	CcSEcCtD
Regadenoson—Bronchospasm—Methylprednisolone—gout	0.00225	0.0023	CcSEcCtD
Regadenoson—Rash—Colchicine—gout	0.00224	0.00228	CcSEcCtD
Regadenoson—Dermatitis—Colchicine—gout	0.00223	0.00228	CcSEcCtD
Regadenoson—Dizziness—Indomethacin—gout	0.00223	0.00227	CcSEcCtD
Regadenoson—Headache—Colchicine—gout	0.00222	0.00227	CcSEcCtD
Regadenoson—Feeling abnormal—Naproxen—gout	0.0022	0.00224	CcSEcCtD
Regadenoson—Asthenia—Allopurinol—gout	0.00219	0.00224	CcSEcCtD
Regadenoson—Acute coronary syndrome—Prednisolone—gout	0.00219	0.00224	CcSEcCtD
Regadenoson—Gastrointestinal pain—Naproxen—gout	0.00218	0.00223	CcSEcCtD
Regadenoson—Myocardial infarction—Prednisolone—gout	0.00218	0.00222	CcSEcCtD
Regadenoson—Vomiting—Indomethacin—gout	0.00214	0.00219	CcSEcCtD
Regadenoson—Acute coronary syndrome—Hydrocortisone—gout	0.00214	0.00218	CcSEcCtD
Regadenoson—Myocardial infarction—Hydrocortisone—gout	0.00213	0.00217	CcSEcCtD
Regadenoson—Rash—Indomethacin—gout	0.00212	0.00217	CcSEcCtD
Regadenoson—Dermatitis—Indomethacin—gout	0.00212	0.00217	CcSEcCtD
Regadenoson—Urticaria—Naproxen—gout	0.00212	0.00216	CcSEcCtD
Regadenoson—Headache—Indomethacin—gout	0.00211	0.00215	CcSEcCtD
Regadenoson—Abdominal pain—Naproxen—gout	0.00211	0.00215	CcSEcCtD
Regadenoson—Nausea—Colchicine—gout	0.00211	0.00215	CcSEcCtD
Regadenoson—Diarrhoea—Allopurinol—gout	0.00209	0.00213	CcSEcCtD
Regadenoson—Bradycardia—Prednisolone—gout	0.00203	0.00207	CcSEcCtD
Regadenoson—Dizziness—Allopurinol—gout	0.00202	0.00206	CcSEcCtD
Regadenoson—Acute coronary syndrome—Methylprednisolone—gout	0.00201	0.00205	CcSEcCtD
Regadenoson—Nausea—Indomethacin—gout	0.002	0.00204	CcSEcCtD
Regadenoson—Myocardial infarction—Methylprednisolone—gout	0.002	0.00204	CcSEcCtD
Regadenoson—Cardiac arrest—Prednisone—gout	0.00199	0.00203	CcSEcCtD
Regadenoson—Bradycardia—Hydrocortisone—gout	0.00198	0.00202	CcSEcCtD
Regadenoson—Hypersensitivity—Naproxen—gout	0.00197	0.00201	CcSEcCtD
Regadenoson—Vomiting—Allopurinol—gout	0.00194	0.00198	CcSEcCtD
Regadenoson—Rash—Allopurinol—gout	0.00193	0.00197	CcSEcCtD
Regadenoson—Dermatitis—Allopurinol—gout	0.00193	0.00196	CcSEcCtD
Regadenoson—Headache—Allopurinol—gout	0.00192	0.00195	CcSEcCtD
Regadenoson—Asthenia—Naproxen—gout	0.00192	0.00195	CcSEcCtD
Regadenoson—Connective tissue disorder—Hydrocortisone—gout	0.00191	0.00195	CcSEcCtD
Regadenoson—Bradycardia—Methylprednisolone—gout	0.00186	0.0019	CcSEcCtD
Regadenoson—Diarrhoea—Naproxen—gout	0.00183	0.00186	CcSEcCtD
Regadenoson—Abdominal distension—Prednisone—gout	0.00182	0.00186	CcSEcCtD
