nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Immune system disorder—Thiotepa—urinary bladder cancer	0.00404	0.00404	CcSEcCtD
Colistimethate—Dysphonia—Doxorubicin—urinary bladder cancer	0.00404	0.00404	CcSEcCtD
Colistimethate—Mediastinal disorder—Thiotepa—urinary bladder cancer	0.00403	0.00403	CcSEcCtD
Colistimethate—Vomiting—Mitomycin—urinary bladder cancer	0.00402	0.00402	CcSEcCtD
Colistimethate—Rash—Mitomycin—urinary bladder cancer	0.00399	0.00399	CcSEcCtD
Colistimethate—Dermatitis—Mitomycin—urinary bladder cancer	0.00398	0.00398	CcSEcCtD
Colistimethate—Headache—Mitomycin—urinary bladder cancer	0.00396	0.00396	CcSEcCtD
Colistimethate—Bronchospasm—Etoposide—urinary bladder cancer	0.00395	0.00395	CcSEcCtD
Colistimethate—Mental disorder—Thiotepa—urinary bladder cancer	0.00392	0.00392	CcSEcCtD
Colistimethate—Malnutrition—Thiotepa—urinary bladder cancer	0.0039	0.0039	CcSEcCtD
Colistimethate—Oliguria—Epirubicin—urinary bladder cancer	0.00389	0.00389	CcSEcCtD
Colistimethate—Epistaxis—Fluorouracil—urinary bladder cancer	0.00389	0.00389	CcSEcCtD
Colistimethate—Dysarthria—Epirubicin—urinary bladder cancer	0.00379	0.00379	CcSEcCtD
Colistimethate—Creatinine increased—Epirubicin—urinary bladder cancer	0.00377	0.00377	CcSEcCtD
Colistimethate—Nausea—Mitomycin—urinary bladder cancer	0.00375	0.00375	CcSEcCtD
Colistimethate—Urinary tract disorder—Gemcitabine—urinary bladder cancer	0.00372	0.00372	CcSEcCtD
Colistimethate—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.0037	0.0037	CcSEcCtD
Colistimethate—Urethral disorder—Gemcitabine—urinary bladder cancer	0.00369	0.00369	CcSEcCtD
Colistimethate—Oliguria—Doxorubicin—urinary bladder cancer	0.0036	0.0036	CcSEcCtD
Colistimethate—Dysarthria—Doxorubicin—urinary bladder cancer	0.00351	0.00351	CcSEcCtD
Colistimethate—Creatinine increased—Doxorubicin—urinary bladder cancer	0.00349	0.00349	CcSEcCtD
Colistimethate—Salivary hypersecretion—Epirubicin—urinary bladder cancer	0.00348	0.00348	CcSEcCtD
Colistimethate—Urinary tract disorder—Cisplatin—urinary bladder cancer	0.00346	0.00346	CcSEcCtD
Colistimethate—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.00345	0.00345	CcSEcCtD
Colistimethate—Urethral disorder—Cisplatin—urinary bladder cancer	0.00344	0.00344	CcSEcCtD
Colistimethate—Candida infection—Epirubicin—urinary bladder cancer	0.00343	0.00343	CcSEcCtD
