nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CYP3A4—Colchicine—gout	0.066	0.226	CbGbCtD
Darifenacin—CYP3A4—Probenecid—gout	0.0591	0.203	CbGbCtD
Darifenacin—CYP3A4—Methylprednisolone—gout	0.0583	0.2	CbGbCtD
Darifenacin—CYP3A4—Prednisolone—gout	0.0374	0.128	CbGbCtD
Darifenacin—CYP3A4—Hydrocortisone—gout	0.0354	0.122	CbGbCtD
Darifenacin—CYP3A4—Prednisone—gout	0.0353	0.121	CbGbCtD
Darifenacin—Loperamide—POMC—gout	0.0145	1	CrCbGaD
Darifenacin—Flatulence—Naproxen—gout	0.00246	0.00354	CcSEcCtD
Darifenacin—Arthralgia—Allopurinol—gout	0.00243	0.00351	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00242	0.00348	CcSEcCtD
Darifenacin—Injury—Prednisolone—gout	0.0024	0.00345	CcSEcCtD
Darifenacin—Confusional state—Allopurinol—gout	0.00235	0.00339	CcSEcCtD
Darifenacin—Vision blurred—Naproxen—gout	0.00235	0.00339	CcSEcCtD
Darifenacin—Injury—Hydrocortisone—gout	0.00234	0.00337	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Colchicine—gout	0.00234	0.00337	CcSEcCtD
Darifenacin—Oedema—Allopurinol—gout	0.00233	0.00336	CcSEcCtD
Darifenacin—Anaphylactic shock—Allopurinol—gout	0.00233	0.00336	CcSEcCtD
Darifenacin—Insomnia—Indomethacin—gout	0.00233	0.00335	CcSEcCtD
Darifenacin—Visual disturbance—Prednisolone—gout	0.00232	0.00335	CcSEcCtD
Darifenacin—Infection—Allopurinol—gout	0.00232	0.00334	CcSEcCtD
Darifenacin—Dyspnoea—Indomethacin—gout	0.00229	0.0033	CcSEcCtD
Darifenacin—Nervous system disorder—Allopurinol—gout	0.00229	0.0033	CcSEcCtD
Darifenacin—Somnolence—Indomethacin—gout	0.00229	0.00329	CcSEcCtD
Darifenacin—Angioedema—Naproxen—gout	0.00228	0.00329	CcSEcCtD
Darifenacin—Skin disorder—Allopurinol—gout	0.00227	0.00327	CcSEcCtD
Darifenacin—Dyspepsia—Indomethacin—gout	0.00226	0.00326	CcSEcCtD
Darifenacin—Hyperhidrosis—Allopurinol—gout	0.00226	0.00325	CcSEcCtD
Darifenacin—Syncope—Naproxen—gout	0.00224	0.00323	CcSEcCtD
Darifenacin—Gastrointestinal pain—Colchicine—gout	0.00221	0.00319	CcSEcCtD
Darifenacin—Palpitations—Naproxen—gout	0.00221	0.00318	CcSEcCtD
Darifenacin—Pain—Indomethacin—gout	0.0022	0.00317	CcSEcCtD
Darifenacin—Constipation—Indomethacin—gout	0.0022	0.00317	CcSEcCtD
Darifenacin—Injury—Methylprednisolone—gout	0.0022	0.00317	CcSEcCtD
Darifenacin—Loss of consciousness—Naproxen—gout	0.00219	0.00316	CcSEcCtD
Darifenacin—Cough—Naproxen—gout	0.00218	0.00314	CcSEcCtD
Darifenacin—Hypertension—Naproxen—gout	0.00216	0.00311	CcSEcCtD
Darifenacin—Abdominal pain—Colchicine—gout	0.00214	0.00308	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Allopurinol—gout	0.00213	0.00306	CcSEcCtD
Darifenacin—Arthralgia—Naproxen—gout	0.00213	0.00306	CcSEcCtD
Darifenacin—Feeling abnormal—Indomethacin—gout	0.00212	0.00305	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00211	0.00304	CcSEcCtD
Darifenacin—Insomnia—Allopurinol—gout	0.00211	0.00304	CcSEcCtD
Darifenacin—Gastrointestinal pain—Indomethacin—gout	0.0021	0.00303	CcSEcCtD
Darifenacin—Dry mouth—Naproxen—gout	0.00208	0.00299	CcSEcCtD
Darifenacin—Somnolence—Allopurinol—gout	0.00207	0.00299	CcSEcCtD
Darifenacin—Confusional state—Naproxen—gout	0.00205	0.00296	CcSEcCtD
Darifenacin—Dyspepsia—Allopurinol—gout	0.00205	0.00296	CcSEcCtD
Darifenacin—Oedema—Naproxen—gout	0.00204	0.00294	CcSEcCtD
Darifenacin—Anaphylactic shock—Naproxen—gout	0.00204	0.00294	CcSEcCtD
Darifenacin—Abdominal pain—Indomethacin—gout	0.00203	0.00293	CcSEcCtD
Darifenacin—Infection—Naproxen—gout	0.00202	0.00292	CcSEcCtD
Darifenacin—Dry skin—Prednisolone—gout	0.00202	0.00291	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Allopurinol—gout	0.00201	0.0029	CcSEcCtD
Darifenacin—Shock—Naproxen—gout	0.002	0.00289	CcSEcCtD
Darifenacin—Nervous system disorder—Naproxen—gout	0.002	0.00288	CcSEcCtD
Darifenacin—Pain—Allopurinol—gout	0.002	0.00288	CcSEcCtD
Darifenacin—Constipation—Allopurinol—gout	0.002	0.00288	CcSEcCtD
Darifenacin—Hypersensitivity—Colchicine—gout	0.00199	0.00287	CcSEcCtD
Darifenacin—Tachycardia—Naproxen—gout	0.00199	0.00287	CcSEcCtD
Darifenacin—Skin disorder—Naproxen—gout	0.00198	0.00285	CcSEcCtD
Darifenacin—Dry skin—Hydrocortisone—gout	0.00197	0.00284	CcSEcCtD
Darifenacin—Hyperhidrosis—Naproxen—gout	0.00197	0.00284	CcSEcCtD
Darifenacin—Asthenia—Colchicine—gout	0.00194	0.0028	CcSEcCtD
Darifenacin—Feeling abnormal—Allopurinol—gout	0.00192	0.00277	CcSEcCtD
Darifenacin—Gastrointestinal pain—Allopurinol—gout	0.00191	0.00275	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Hydrocortisone—gout	0.0019	0.00273	CcSEcCtD
Darifenacin—Hypersensitivity—Indomethacin—gout	0.00189	0.00273	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Naproxen—gout	0.00186	0.00267	CcSEcCtD
Darifenacin—Diarrhoea—Colchicine—gout	0.00185	0.00267	CcSEcCtD
Darifenacin—Asthenia—Indomethacin—gout	0.00185	0.00266	CcSEcCtD
Darifenacin—Abdominal pain—Allopurinol—gout	0.00184	0.00266	CcSEcCtD
Darifenacin—Insomnia—Naproxen—gout	0.00184	0.00266	CcSEcCtD
Darifenacin—Breast disorder—Methylprednisolone—gout	0.00183	0.00263	CcSEcCtD
Darifenacin—Pruritus—Indomethacin—gout	0.00182	0.00262	CcSEcCtD
Darifenacin—Dyspnoea—Naproxen—gout	0.00182	0.00262	CcSEcCtD
Darifenacin—Somnolence—Naproxen—gout	0.00181	0.00261	CcSEcCtD
Darifenacin—Dyspepsia—Naproxen—gout	0.00179	0.00258	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Methylprednisolone—gout	0.00178	0.00257	CcSEcCtD
Darifenacin—Diarrhoea—Indomethacin—gout	0.00176	0.00254	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Naproxen—gout	0.00176	0.00253	CcSEcCtD
Darifenacin—Constipation—Naproxen—gout	0.00174	0.00251	CcSEcCtD
Darifenacin—Pain—Naproxen—gout	0.00174	0.00251	CcSEcCtD
Darifenacin—Injury—Prednisone—gout	0.00174	0.00251	CcSEcCtD
