nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—hypertension	0.122	0.299	CbGaD
Minocycline—ALOX5—hypertension	0.111	0.272	CbGaD
Minocycline—VEGFA—Carvedilol—hypertension	0.102	0.265	CbGbCtD
Minocycline—MMP9—Captopril—hypertension	0.0926	0.241	CbGbCtD
Minocycline—VEGFA—hypertension	0.0892	0.218	CbGaD
Minocycline—MMP9—hypertension	0.0863	0.211	CbGaD
Minocycline—SLC22A7—Enalapril—hypertension	0.0223	0.0581	CbGbCtD
Minocycline—SLC22A11—Bumetanide—hypertension	0.0219	0.057	CbGbCtD
Minocycline—SLC22A7—Bumetanide—hypertension	0.0208	0.0543	CbGbCtD
Minocycline—SLC22A6—Ethacrynic acid—hypertension	0.0151	0.0394	CbGbCtD
Minocycline—SLC22A6—Chlorothiazide—hypertension	0.0151	0.0394	CbGbCtD
Minocycline—SLC22A11—Furosemide—hypertension	0.0141	0.0367	CbGbCtD
Minocycline—SLC22A8—Enalapril—hypertension	0.0136	0.0355	CbGbCtD
Minocycline—SLC22A8—Bumetanide—hypertension	0.0127	0.0331	CbGbCtD
Minocycline—SLC22A6—Enalapril—hypertension	0.00949	0.0247	CbGbCtD
Minocycline—SLC22A6—Hydrochlorothiazide—hypertension	0.00906	0.0236	CbGbCtD
Minocycline—SLC22A6—Bumetanide—hypertension	0.00886	0.0231	CbGbCtD
Minocycline—SLC22A8—Furosemide—hypertension	0.0082	0.0213	CbGbCtD
Minocycline—CASP3—middle cerebral artery—hypertension	0.00719	0.0993	CbGeAlD
Minocycline—SLC22A6—Captopril—hypertension	0.00711	0.0185	CbGbCtD
Minocycline—SLC22A6—Furosemide—hypertension	0.00571	0.0149	CbGbCtD
Minocycline—SLC22A6—Losartan—hypertension	0.00559	0.0146	CbGbCtD
Minocycline—MMP9—middle cerebral artery—hypertension	0.00479	0.0661	CbGeAlD
Minocycline—MMP9—tunica intima—hypertension	0.00299	0.0414	CbGeAlD
Minocycline—CASP3—nephron—hypertension	0.00276	0.0381	CbGeAlD
Minocycline—IL1B—nephron—hypertension	0.0022	0.0304	CbGeAlD
Minocycline—IL1B—hindlimb—hypertension	0.002	0.0277	CbGeAlD
Minocycline—MMP9—hindlimb—hypertension	0.00167	0.0231	CbGeAlD
