nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA1D—cochlear duct of membranous labyrinth—otosclerosis	0.361	0.361	CbGeAlD
Nilvadipine—CACNA1D—cochlea—otosclerosis	0.183	0.183	CbGeAlD
Nilvadipine—CACNA1D—internal ear—otosclerosis	0.174	0.174	CbGeAlD
Nilvadipine—CACNA1D—ear—otosclerosis	0.117	0.117	CbGeAlD
Nilvadipine—CACNA2D3—tendon—otosclerosis	0.045	0.045	CbGeAlD
Nilvadipine—CACNA1S—tendon—otosclerosis	0.0388	0.0388	CbGeAlD
Nilvadipine—CACNA1C—connective tissue—otosclerosis	0.0274	0.0274	CbGeAlD
Nilvadipine—CACNB2—tendon—otosclerosis	0.0233	0.0233	CbGeAlD
Nilvadipine—CACNA2D1—tendon—otosclerosis	0.0219	0.0219	CbGeAlD
Nilvadipine—CYP2E1—tendon—otosclerosis	0.00863	0.00863	CbGeAlD
