nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP2C19—coronary artery disease	0.208	1	CbGaD
Ethanol—CYP2B6—Clopidogrel—coronary artery disease	0.0346	0.0602	CbGbCtD
Ethanol—ADH1B—femoral artery—coronary artery disease	0.0312	0.457	CbGeAlD
Ethanol—CYP2C9—Fenofibrate—coronary artery disease	0.0263	0.0458	CbGbCtD
Ethanol—CYP2C19—Gemfibrozil—coronary artery disease	0.0253	0.0441	CbGbCtD
Ethanol—CYP1A2—Gemfibrozil—coronary artery disease	0.0234	0.0407	CbGbCtD
Ethanol—CYP2C19—Clopidogrel—coronary artery disease	0.022	0.0382	CbGbCtD
Ethanol—CYP2C9—Gemfibrozil—coronary artery disease	0.0211	0.0367	CbGbCtD
Ethanol—CYP2B6—Simvastatin—coronary artery disease	0.0207	0.036	CbGbCtD
Ethanol—CYP1A2—Clopidogrel—coronary artery disease	0.0203	0.0353	CbGbCtD
Ethanol—CYP2C19—Telmisartan—coronary artery disease	0.0192	0.0334	CbGbCtD
Ethanol—CYP2B6—Atorvastatin—coronary artery disease	0.0185	0.0321	CbGbCtD
Ethanol—CYP2C9—Clopidogrel—coronary artery disease	0.0183	0.0318	CbGbCtD
Ethanol—CYP3A4—Ticagrelor—coronary artery disease	0.0172	0.0299	CbGbCtD
Ethanol—CYP2C9—Pitavastatin—coronary artery disease	0.016	0.0278	CbGbCtD
Ethanol—CYP2C9—Valsartan—coronary artery disease	0.0155	0.027	CbGbCtD
Ethanol—CYP2C19—Timolol—coronary artery disease	0.0155	0.0269	CbGbCtD
Ethanol—CYP3A4—Fenofibrate—coronary artery disease	0.0153	0.0267	CbGbCtD
Ethanol—CYP2C19—Rosuvastatin—coronary artery disease	0.0142	0.0246	CbGbCtD
Ethanol—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0138	0.024	CbGbCtD
Ethanol—CYP2C19—Simvastatin—coronary artery disease	0.0132	0.0229	CbGbCtD
