nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—CYP3A4—chronic kidney failure	0.752	1	CbGaD
Tofisopam—PDE3A—penis—chronic kidney failure	0.0173	0.267	CbGeAlD
Tofisopam—PDE3A—blood plasma—chronic kidney failure	0.00602	0.0926	CbGeAlD
Tofisopam—PDE10A—nephron tubule—chronic kidney failure	0.00545	0.0839	CbGeAlD
Tofisopam—PDE2A—cardiovascular system—chronic kidney failure	0.0049	0.0753	CbGeAlD
Tofisopam—PDE2A—urethra—chronic kidney failure	0.00487	0.0749	CbGeAlD
Tofisopam—PDE2A—cortex of kidney—chronic kidney failure	0.00467	0.0718	CbGeAlD
Tofisopam—PDE10A—digestive system—chronic kidney failure	0.00407	0.0625	CbGeAlD
Tofisopam—PDE2A—blood—chronic kidney failure	0.00387	0.0596	CbGeAlD
Tofisopam—CYP3A4—urine—chronic kidney failure	0.0037	0.0568	CbGeAlD
Tofisopam—Colchicine—CYP2B6—chronic kidney failure	0.00328	0.225	CrCbGaD
Tofisopam—PDE3A—cardiovascular system—chronic kidney failure	0.00279	0.0429	CbGeAlD
Tofisopam—Verapamil—ABCC3—chronic kidney failure	0.00232	0.16	CrCbGaD
Tofisopam—PDE3A—blood—chronic kidney failure	0.00221	0.0339	CbGeAlD
Tofisopam—Verapamil—CYP2C18—chronic kidney failure	0.00198	0.136	CrCbGaD
Tofisopam—CYP3A4—blood plasma—chronic kidney failure	0.00193	0.0297	CbGeAlD
Tofisopam—Verapamil—CYP2B6—chronic kidney failure	0.00147	0.101	CrCbGaD
Tofisopam—Verapamil—ABCC2—chronic kidney failure	0.00128	0.0877	CrCbGaD
Tofisopam—Colchicine—CYP3A4—chronic kidney failure	0.00126	0.0866	CrCbGaD
Tofisopam—Colchicine—ABCB1—chronic kidney failure	0.00105	0.0721	CrCbGaD
Tofisopam—CYP3A4—renal system—chronic kidney failure	0.000904	0.0139	CbGeAlD
Tofisopam—Verapamil—CYP2C19—chronic kidney failure	0.000888	0.061	CrCbGaD
Tofisopam—CYP3A4—kidney—chronic kidney failure	0.000874	0.0134	CbGeAlD
Tofisopam—CYP3A4—digestive system—chronic kidney failure	0.000742	0.0114	CbGeAlD
Tofisopam—CYP3A4—blood—chronic kidney failure	0.000707	0.0109	CbGeAlD
Tofisopam—Verapamil—CYP3A4—chronic kidney failure	0.000564	0.0388	CrCbGaD
Tofisopam—Verapamil—ABCB1—chronic kidney failure	0.00047	0.0323	CrCbGaD
Tofisopam—PDE10A—Signaling by GPCR—CCL5—chronic kidney failure	0.000205	0.00122	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—COL4A5—chronic kidney failure	0.000205	0.00122	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CCR5—chronic kidney failure	0.000204	0.00121	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—NPS—chronic kidney failure	0.000201	0.00119	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—NPY—chronic kidney failure	0.000199	0.00118	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—DRD1—chronic kidney failure	0.000197	0.00117	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TFDP2—chronic kidney failure	0.000196	0.00116	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—HBEGF—chronic kidney failure	0.000196	0.00116	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—NPS—chronic kidney failure	0.000195	0.00116	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NPY—chronic kidney failure	0.000194	0.00115	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—NPY—chronic kidney failure	0.000194	0.00115	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CRH—chronic kidney failure	0.000192	0.00114	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—OXT—chronic kidney failure	0.000192	0.00114	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—TGFB1—chronic kidney failure	0.000192	0.00114	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—DRD1—chronic kidney failure	0.000192	0.00114	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000191	0.00114	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—POMC—chronic kidney failure	0.000191	0.00113	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—TFDP2—chronic kidney failure	0.00019	0.00113	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CRH—chronic kidney failure	0.000188	0.00111	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—OXT—chronic kidney failure	0.000188	0.00111	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CRH—chronic kidney failure	0.000187	0.00111	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—OXT—chronic kidney failure	0.000187	0.00111	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CCL2—chronic kidney failure	0.000187	0.00111	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000186	0.00111	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CCR5—chronic kidney failure	0.000185	0.0011	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—NPS—chronic kidney failure	0.000182	0.00108	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NCF1—chronic kidney failure	0.00018	0.00107	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—DRD1—chronic kidney failure	0.000179	0.00106	CbGpPWpGaD
