nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—Purine metabolism—XDH—pancreatitis	0.0722	0.214	CbGpPWpGaD
Nelarabine—Sinus tachycardia—Hyoscyamine—pancreatitis	0.0416	0.0705	CcSEcCtD
Nelarabine—DGUOK—Nucleotide metabolism—XDH—pancreatitis	0.0363	0.108	CbGpPWpGaD
Nelarabine—Balance disorder—Hyoscyamine—pancreatitis	0.0307	0.052	CcSEcCtD
Nelarabine—Paralysis—Hyoscyamine—pancreatitis	0.0241	0.0409	CcSEcCtD
Nelarabine—ADA—Purine metabolism—XDH—pancreatitis	0.024	0.0711	CbGpPWpGaD
Nelarabine—DCK—Purine metabolism—XDH—pancreatitis	0.0221	0.0656	CbGpPWpGaD
Nelarabine—Abdominal distension—Propantheline—pancreatitis	0.0207	0.035	CcSEcCtD
Nelarabine—Petechiae—Hyoscyamine—pancreatitis	0.0204	0.0345	CcSEcCtD
Nelarabine—Blood disorder—Hyoscyamine—pancreatitis	0.0201	0.034	CcSEcCtD
Nelarabine—Speech disorder—Hyoscyamine—pancreatitis	0.0195	0.033	CcSEcCtD
Nelarabine—Dysarthria—Hyoscyamine—pancreatitis	0.0177	0.03	CcSEcCtD
Nelarabine—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0162	0.0274	CcSEcCtD
Nelarabine—Coma—Hyoscyamine—pancreatitis	0.0153	0.026	CcSEcCtD
Nelarabine—Hypertonia—Hyoscyamine—pancreatitis	0.0147	0.0249	CcSEcCtD
Nelarabine—Vision blurred—Propantheline—pancreatitis	0.0135	0.0229	CcSEcCtD
Nelarabine—DGUOK—digestive system—pancreatitis	0.0132	0.183	CbGeAlD
Nelarabine—Amnesia—Hyoscyamine—pancreatitis	0.013	0.0219	CcSEcCtD
Nelarabine—DGUOK—blood—pancreatitis	0.0126	0.174	CbGeAlD
Nelarabine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0125	0.0211	CcSEcCtD
Nelarabine—Lethargy—Hyoscyamine—pancreatitis	0.0124	0.021	CcSEcCtD
Nelarabine—Osteoarthritis—Hyoscyamine—pancreatitis	0.0122	0.0206	CcSEcCtD
Nelarabine—ADA—Nucleotide metabolism—XDH—pancreatitis	0.0121	0.0357	CbGpPWpGaD
Nelarabine—Confusional state—Propantheline—pancreatitis	0.0118	0.02	CcSEcCtD
Nelarabine—Ataxia—Hyoscyamine—pancreatitis	0.0114	0.0194	CcSEcCtD
Nelarabine—Dehydration—Hyoscyamine—pancreatitis	0.0113	0.0192	CcSEcCtD
Nelarabine—DCK—Nucleotide metabolism—XDH—pancreatitis	0.0111	0.033	CbGpPWpGaD
Nelarabine—Hypokalaemia—Hyoscyamine—pancreatitis	0.0111	0.0188	CcSEcCtD
Nelarabine—Abdominal distension—Hyoscyamine—pancreatitis	0.0106	0.0179	CcSEcCtD
Nelarabine—Insomnia—Propantheline—pancreatitis	0.0106	0.0179	CcSEcCtD
Nelarabine—Somnolence—Propantheline—pancreatitis	0.0104	0.0176	CcSEcCtD
Nelarabine—Constipation—Propantheline—pancreatitis	0.00999	0.0169	CcSEcCtD
Nelarabine—Feeling abnormal—Propantheline—pancreatitis	0.00963	0.0163	CcSEcCtD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—pancreatitis	0.00949	0.0281	CbGpPWpGaD
Nelarabine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00949	0.0161	CcSEcCtD
Nelarabine—Depression—Hyoscyamine—pancreatitis	0.00935	0.0158	CcSEcCtD
Nelarabine—Asthenia—Propantheline—pancreatitis	0.00838	0.0142	CcSEcCtD
Nelarabine—DCK—islet of Langerhans—pancreatitis	0.00838	0.116	CbGeAlD
Nelarabine—ADA—p73 transcription factor network—SERPINA1—pancreatitis	0.00806	0.0239	CbGpPWpGaD
Nelarabine—POLA1—blood—pancreatitis	0.00777	0.107	CbGeAlD
Nelarabine—Dizziness—Propantheline—pancreatitis	0.00773	0.0131	CcSEcCtD
Nelarabine—ADA—digestive system—pancreatitis	0.00757	0.104	CbGeAlD
Nelarabine—Vomiting—Propantheline—pancreatitis	0.00743	0.0126	CcSEcCtD
Nelarabine—Mental disorder—Hyoscyamine—pancreatitis	0.00738	0.0125	CcSEcCtD
Nelarabine—Headache—Propantheline—pancreatitis	0.00732	0.0124	CcSEcCtD
Nelarabine—ADA—C-MYB transcription factor network—MPO—pancreatitis	0.00723	0.0214	CbGpPWpGaD
Nelarabine—ADA—blood—pancreatitis	0.00721	0.0995	CbGeAlD
Nelarabine—Dysgeusia—Hyoscyamine—pancreatitis	0.00718	0.0122	CcSEcCtD
Nelarabine—Nausea—Propantheline—pancreatitis	0.00694	0.0118	CcSEcCtD
Nelarabine—Vision blurred—Hyoscyamine—pancreatitis	0.00691	0.0117	CcSEcCtD
Nelarabine—ADA—C-MYB transcription factor network—PPP3CA—pancreatitis	0.00662	0.0196	CbGpPWpGaD
Nelarabine—Loss of consciousness—Hyoscyamine—pancreatitis	0.00644	0.0109	CcSEcCtD
Nelarabine—Convulsion—Hyoscyamine—pancreatitis	0.00635	0.0108	CcSEcCtD
Nelarabine—Chest pain—Hyoscyamine—pancreatitis	0.00624	0.0106	CcSEcCtD
Nelarabine—Confusional state—Hyoscyamine—pancreatitis	0.00603	0.0102	CcSEcCtD
Nelarabine—Oedema—Hyoscyamine—pancreatitis	0.00598	0.0101	CcSEcCtD
Nelarabine—DCK—pancreas—pancreatitis	0.00589	0.0813	CbGeAlD
Nelarabine—Hypotension—Hyoscyamine—pancreatitis	0.00559	0.00947	CcSEcCtD
Nelarabine—Insomnia—Hyoscyamine—pancreatitis	0.00541	0.00917	CcSEcCtD
Nelarabine—Dyspnoea—Hyoscyamine—pancreatitis	0.00533	0.00904	CcSEcCtD
Nelarabine—Somnolence—Hyoscyamine—pancreatitis	0.00532	0.00901	CcSEcCtD
Nelarabine—Fatigue—Hyoscyamine—pancreatitis	0.00516	0.00874	CcSEcCtD
Nelarabine—DGUOK—Metabolism—CTRB2—pancreatitis	0.00512	0.0152	CbGpPWpGaD
Nelarabine—Constipation—Hyoscyamine—pancreatitis	0.00512	0.00867	CcSEcCtD
Nelarabine—Pain—Hyoscyamine—pancreatitis	0.00512	0.00867	CcSEcCtD
Nelarabine—DCK—digestive system—pancreatitis	0.00503	0.0694	CbGeAlD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00497	0.0147	CbGpPWpGaD
Nelarabine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00493	0.00835	CcSEcCtD
Nelarabine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00489	0.00829	CcSEcCtD
Nelarabine—DCK—blood—pancreatitis	0.00479	0.0661	CbGeAlD
Nelarabine—Body temperature increased—Hyoscyamine—pancreatitis	0.00473	0.00801	CcSEcCtD
Nelarabine—Abdominal pain—Hyoscyamine—pancreatitis	0.00473	0.00801	CcSEcCtD
Nelarabine—DGUOK—Metabolism—FDX1—pancreatitis	0.00444	0.0132	CbGpPWpGaD
Nelarabine—Asthenia—Hyoscyamine—pancreatitis	0.00429	0.00727	CcSEcCtD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—MDM2—pancreatitis	0.00421	0.0125	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—MTNR1B—pancreatitis	0.00417	0.0124	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ADH4—pancreatitis	0.00413	0.0122	CbGpPWpGaD
Nelarabine—Diarrhoea—Hyoscyamine—pancreatitis	0.00409	0.00693	CcSEcCtD
