nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP19A1—corpus luteum—hypothyroidism	0.151	0.404	CbGeAlD
Exemestane—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.128	0.342	CbGeAlD
Exemestane—CYP3A4—urine—hypothyroidism	0.024	0.0641	CbGeAlD
Exemestane—Angina pectoris—Liothyronine—hypothyroidism	0.0198	0.0326	CcSEcCtD
Exemestane—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0179	0.0294	CcSEcCtD
Exemestane—Myocardial infarction—Liothyronine—hypothyroidism	0.0178	0.0292	CcSEcCtD
Exemestane—Increased appetite—Dextrothyroxine—hypothyroidism	0.0123	0.0202	CcSEcCtD
Exemestane—Increased appetite—Levothyroxine—hypothyroidism	0.0123	0.0202	CcSEcCtD
Exemestane—Hypertension—Liothyronine—hypothyroidism	0.0122	0.0201	CcSEcCtD
Exemestane—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0118	0.0195	CcSEcCtD
Exemestane—Cardiac failure—Levothyroxine—hypothyroidism	0.0118	0.0195	CcSEcCtD
Exemestane—CYP19A1—gonad—hypothyroidism	0.0109	0.029	CbGeAlD
Exemestane—Sweating increased—Levothyroxine—hypothyroidism	0.00972	0.016	CcSEcCtD
Exemestane—Angina pectoris—Levothyroxine—hypothyroidism	0.00972	0.016	CcSEcCtD
Exemestane—Sweating increased—Dextrothyroxine—hypothyroidism	0.00972	0.016	CcSEcCtD
Exemestane—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00972	0.016	CcSEcCtD
Exemestane—CYP19A1—adrenal gland—hypothyroidism	0.00946	0.0253	CbGeAlD
Exemestane—CYP19A1—blood—hypothyroidism	0.00946	0.0253	CbGeAlD
Exemestane—Body temperature increased—Liothyronine—hypothyroidism	0.00914	0.015	CcSEcCtD
Exemestane—CYP19A1—thyroid gland—hypothyroidism	0.00913	0.0244	CbGeAlD
Exemestane—Increased appetite—Liotrix—hypothyroidism	0.00904	0.0149	CcSEcCtD
Exemestane—CYP19A1—female gonad—hypothyroidism	0.00882	0.0236	CbGeAlD
Exemestane—Estropipate—SHBG—hypothyroidism	0.00882	0.5	CrCbGaD
Exemestane—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00877	0.0144	CcSEcCtD
Exemestane—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00877	0.0144	CcSEcCtD
Exemestane—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00872	0.0144	CcSEcCtD
Exemestane—Myocardial infarction—Levothyroxine—hypothyroidism	0.00872	0.0144	CcSEcCtD
Exemestane—Cardiac failure—Liotrix—hypothyroidism	0.0087	0.0143	CcSEcCtD
Exemestane—Cerebrovascular accident—Liotrix—hypothyroidism	0.00867	0.0143	CcSEcCtD
Exemestane—Sweating—Levothyroxine—hypothyroidism	0.00853	0.014	CcSEcCtD
Exemestane—Sweating—Dextrothyroxine—hypothyroidism	0.00853	0.014	CcSEcCtD
Exemestane—CYP19A1—testis—hypothyroidism	0.00783	0.0209	CbGeAlD
Exemestane—CYP19A1—liver—hypothyroidism	0.0074	0.0198	CbGeAlD
Exemestane—Angina pectoris—Liotrix—hypothyroidism	0.00715	0.0118	CcSEcCtD
Exemestane—Sweating increased—Liotrix—hypothyroidism	0.00715	0.0118	CcSEcCtD
Exemestane—Bronchitis—Liotrix—hypothyroidism	0.00706	0.0116	CcSEcCtD
Exemestane—Alopecia—Dextrothyroxine—hypothyroidism	0.00706	0.0116	CcSEcCtD
Exemestane—Alopecia—Levothyroxine—hypothyroidism	0.00706	0.0116	CcSEcCtD
Exemestane—Acute coronary syndrome—Liotrix—hypothyroidism	0.00645	0.0106	CcSEcCtD
Exemestane—Myocardial infarction—Liotrix—hypothyroidism	0.00642	0.0106	CcSEcCtD
Exemestane—Sweating—Liotrix—hypothyroidism	0.00628	0.0103	CcSEcCtD
Exemestane—Arthralgia—Levothyroxine—hypothyroidism	0.00592	0.00974	CcSEcCtD
Exemestane—Arthralgia—Dextrothyroxine—hypothyroidism	0.00592	0.00974	CcSEcCtD
Exemestane—Anxiety—Levothyroxine—hypothyroidism	0.0059	0.00971	CcSEcCtD
Exemestane—Anxiety—Dextrothyroxine—hypothyroidism	0.0059	0.00971	CcSEcCtD
Exemestane—Hypoaesthesia—Liotrix—hypothyroidism	0.00585	0.00962	CcSEcCtD
Exemestane—Confusional state—Dextrothyroxine—hypothyroidism	0.00572	0.00942	CcSEcCtD
Exemestane—Confusional state—Levothyroxine—hypothyroidism	0.00572	0.00942	CcSEcCtD
Exemestane—Estrone—SHBG—hypothyroidism	0.00549	0.311	CrCbGaD
Exemestane—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00549	0.00903	CcSEcCtD
Exemestane—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00549	0.00903	CcSEcCtD
Exemestane—Alopecia—Liotrix—hypothyroidism	0.00519	0.00854	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00517	0.00851	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00517	0.00851	CcSEcCtD
Exemestane—Insomnia—Dextrothyroxine—hypothyroidism	0.00513	0.00845	CcSEcCtD
Exemestane—Insomnia—Levothyroxine—hypothyroidism	0.00513	0.00845	CcSEcCtD
Exemestane—Dyspnoea—Levothyroxine—hypothyroidism	0.00506	0.00833	CcSEcCtD
Exemestane—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00506	0.00833	CcSEcCtD
Exemestane—Fatigue—Levothyroxine—hypothyroidism	0.00489	0.00805	CcSEcCtD
Exemestane—Fatigue—Dextrothyroxine—hypothyroidism	0.00489	0.00805	CcSEcCtD
Exemestane—Feeling abnormal—Levothyroxine—hypothyroidism	0.00468	0.0077	CcSEcCtD
Exemestane—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00468	0.0077	CcSEcCtD
Exemestane—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00464	0.00764	CcSEcCtD
Exemestane—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00464	0.00764	CcSEcCtD
Exemestane—CYP3A4—blood—hypothyroidism	0.00459	0.0122	CbGeAlD
Exemestane—Urticaria—Levothyroxine—hypothyroidism	0.00451	0.00742	CcSEcCtD
Exemestane—Urticaria—Dextrothyroxine—hypothyroidism	0.00451	0.00742	CcSEcCtD
Exemestane—Body temperature increased—Levothyroxine—hypothyroidism	0.00449	0.00738	CcSEcCtD
Exemestane—Abdominal pain—Levothyroxine—hypothyroidism	0.00449	0.00738	CcSEcCtD
Exemestane—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00449	0.00738	CcSEcCtD
