nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Serum creatinine increased—Thalidomide—leprosy	0.05	0.05	CcSEcCtD
Vancomycin—Hearing impaired—Thalidomide—leprosy	0.0323	0.0323	CcSEcCtD
Vancomycin—Creatinine increased—Thalidomide—leprosy	0.0323	0.0323	CcSEcCtD
Vancomycin—Tinnitus—Dapsone—leprosy	0.0281	0.0281	CcSEcCtD
Vancomycin—Erythema—Dapsone—leprosy	0.0262	0.0262	CcSEcCtD
Vancomycin—Thrombophlebitis—Thalidomide—leprosy	0.0258	0.0258	CcSEcCtD
Vancomycin—Deafness—Thalidomide—leprosy	0.0249	0.0249	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Thalidomide—leprosy	0.0236	0.0236	CcSEcCtD
Vancomycin—Vertigo—Dapsone—leprosy	0.0236	0.0236	CcSEcCtD
Vancomycin—Dermatitis bullous—Thalidomide—leprosy	0.0233	0.0233	CcSEcCtD
Vancomycin—Tachycardia—Dapsone—leprosy	0.0209	0.0209	CcSEcCtD
Vancomycin—Blood creatinine increased—Thalidomide—leprosy	0.0209	0.0209	CcSEcCtD
Vancomycin—Hypokalaemia—Thalidomide—leprosy	0.0203	0.0203	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0201	0.0201	CcSEcCtD
Vancomycin—Insomnia—Dapsone—leprosy	0.0194	0.0194	CcSEcCtD
Vancomycin—Eosinophilia—Thalidomide—leprosy	0.0191	0.0191	CcSEcCtD
Vancomycin—Neutropenia—Thalidomide—leprosy	0.018	0.018	CcSEcCtD
Vancomycin—Gastrointestinal pain—Dapsone—leprosy	0.0175	0.0175	CcSEcCtD
Vancomycin—Infestation NOS—Thalidomide—leprosy	0.0172	0.0172	CcSEcCtD
Vancomycin—Infestation—Thalidomide—leprosy	0.0172	0.0172	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Thalidomide—leprosy	0.017	0.017	CcSEcCtD
Vancomycin—Body temperature increased—Dapsone—leprosy	0.0169	0.0169	CcSEcCtD
Vancomycin—Abdominal pain—Dapsone—leprosy	0.0169	0.0169	CcSEcCtD
Vancomycin—Renal failure—Thalidomide—leprosy	0.0169	0.0169	CcSEcCtD
Vancomycin—Agranulocytosis—Thalidomide—leprosy	0.016	0.016	CcSEcCtD
Vancomycin—Bradycardia—Thalidomide—leprosy	0.0157	0.0157	CcSEcCtD
Vancomycin—Oedema peripheral—Thalidomide—leprosy	0.0152	0.0152	CcSEcCtD
Vancomycin—Erythema multiforme—Thalidomide—leprosy	0.0146	0.0146	CcSEcCtD
Vancomycin—Tinnitus—Thalidomide—leprosy	0.0144	0.0144	CcSEcCtD
Vancomycin—Chills—Thalidomide—leprosy	0.0139	0.0139	CcSEcCtD
Vancomycin—Vomiting—Dapsone—leprosy	0.0136	0.0136	CcSEcCtD
Vancomycin—Malnutrition—Thalidomide—leprosy	0.0134	0.0134	CcSEcCtD
Vancomycin—Headache—Dapsone—leprosy	0.0134	0.0134	CcSEcCtD
Vancomycin—Flatulence—Thalidomide—leprosy	0.0132	0.0132	CcSEcCtD
Vancomycin—Back pain—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Vancomycin—Muscle spasms—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Vancomycin—Nausea—Dapsone—leprosy	0.0127	0.0127	CcSEcCtD
Vancomycin—Anaemia—Thalidomide—leprosy	0.0124	0.0124	CcSEcCtD
Vancomycin—Vertigo—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Vancomycin—Palpitations—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Vancomycin—Infection—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Vancomycin—Nervous system disorder—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Vancomycin—Thrombocytopenia—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Vancomycin—Tachycardia—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Vancomycin—Skin disorder—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Vancomycin—Hypotension—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Vancomycin—Insomnia—Thalidomide—leprosy	0.00992	0.00992	CcSEcCtD
Vancomycin—Dyspnoea—Thalidomide—leprosy	0.00978	0.00978	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Thalidomide—leprosy	0.00947	0.00947	CcSEcCtD
Vancomycin—Fatigue—Thalidomide—leprosy	0.00945	0.00945	CcSEcCtD
Vancomycin—Pain—Thalidomide—leprosy	0.00938	0.00938	CcSEcCtD
Vancomycin—Constipation—Thalidomide—leprosy	0.00938	0.00938	CcSEcCtD
Vancomycin—Gastrointestinal pain—Thalidomide—leprosy	0.00897	0.00897	CcSEcCtD
Vancomycin—Urticaria—Thalidomide—leprosy	0.00871	0.00871	CcSEcCtD
