nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPM8—Ion channel transport—ATP4A—Barrett's esophagus	0.197	0.197	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—ATP4A—Barrett's esophagus	0.197	0.197	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—ATP4A—Barrett's esophagus	0.15	0.15	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.0687	0.0687	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.0687	0.0687	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.0521	0.0521	CbGpPWpGaD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—SST—Barrett's esophagus	0.0479	0.0479	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.0421	0.0421	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.0421	0.0421	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.0319	0.0319	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—SST—Barrett's esophagus	0.0159	0.0159	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—SST—Barrett's esophagus	0.0134	0.0134	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.0107	0.0107	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—SST—Barrett's esophagus	0.00813	0.00813	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—GAST—Barrett's esophagus	0.00671	0.00671	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CXCL8—Barrett's esophagus	0.0062	0.0062	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—GAST—Barrett's esophagus	0.00609	0.00609	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00523	0.00523	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—SST—Barrett's esophagus	0.0046	0.0046	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—SST—Barrett's esophagus	0.00417	0.00417	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00416	0.00416	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—GAST—Barrett's esophagus	0.0036	0.0036	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00317	0.00317	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SST—Barrett's esophagus	0.00247	0.00247	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00179	0.00179	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00163	0.00163	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—APC—Barrett's esophagus	0.0013	0.0013	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—RELA—Barrett's esophagus	0.00102	0.00102	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000961	0.000961	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TP53—Barrett's esophagus	0.00059	0.00059	CbGpPWpGaD
