nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PTGS2—head and neck cancer	0.579	1	CbGaD
Mesalazine—MPO—saliva—head and neck cancer	0.00522	0.114	CbGeAlD
Mesalazine—CHUK—connective tissue—head and neck cancer	0.00254	0.0555	CbGeAlD
Mesalazine—CHUK—epithelium—head and neck cancer	0.00241	0.0527	CbGeAlD
Mesalazine—PTGS2—cartilage tissue—head and neck cancer	0.00221	0.0482	CbGeAlD
Mesalazine—CHUK—lymphoid tissue—head and neck cancer	0.00186	0.0406	CbGeAlD
Mesalazine—IKBKB—connective tissue—head and neck cancer	0.00173	0.0377	CbGeAlD
Mesalazine—CHUK—thyroid gland—head and neck cancer	0.00169	0.0369	CbGeAlD
Mesalazine—PPARG—neck—head and neck cancer	0.0015	0.0328	CbGeAlD
Mesalazine—CHUK—head—head and neck cancer	0.0015	0.0327	CbGeAlD
Mesalazine—ALOX5—connective tissue—head and neck cancer	0.00143	0.0313	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS2—head and neck cancer	0.00138	0.3	CrCbGaD
Mesalazine—IKBKB—lymphoid tissue—head and neck cancer	0.00126	0.0276	CbGeAlD
Mesalazine—MPO—connective tissue—head and neck cancer	0.00121	0.0265	CbGeAlD
Mesalazine—MPO—epithelium—head and neck cancer	0.00115	0.0251	CbGeAlD
Mesalazine—IKBKB—thyroid gland—head and neck cancer	0.00115	0.0251	CbGeAlD
Mesalazine—PPARG—connective tissue—head and neck cancer	0.00107	0.0235	CbGeAlD
Mesalazine—CHUK—lymph node—head and neck cancer	0.00105	0.0229	CbGeAlD
Mesalazine—ALOX5—lymphoid tissue—head and neck cancer	0.00105	0.0229	CbGeAlD
Mesalazine—PPARG—epithelium—head and neck cancer	0.00102	0.0223	CbGeAlD
Mesalazine—IKBKB—head—head and neck cancer	0.00102	0.0222	CbGeAlD
Mesalazine—ALOX5—thyroid gland—head and neck cancer	0.00095	0.0208	CbGeAlD
Mesalazine—Olsalazine—PTGS2—head and neck cancer	0.000944	0.206	CrCbGaD
Mesalazine—PTGS2—mouth—head and neck cancer	0.000896	0.0196	CbGeAlD
Mesalazine—Diflunisal—PTGS2—head and neck cancer	0.000888	0.193	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS2—head and neck cancer	0.000888	0.193	CrCbGaD
Mesalazine—MPO—lymphoid tissue—head and neck cancer	0.000885	0.0193	CbGeAlD
Mesalazine—ALOX5—head—head and neck cancer	0.000843	0.0184	CbGeAlD
Mesalazine—PPARG—lymphoid tissue—head and neck cancer	0.000786	0.0172	CbGeAlD
Mesalazine—PPARG—thyroid gland—head and neck cancer	0.000714	0.0156	CbGeAlD
Mesalazine—MPO—head—head and neck cancer	0.000713	0.0156	CbGeAlD
Mesalazine—IKBKB—lymph node—head and neck cancer	0.000712	0.0156	CbGeAlD
Mesalazine—PPARG—head—head and neck cancer	0.000633	0.0138	CbGeAlD
Mesalazine—Oropharyngeal pain—Docetaxel—head and neck cancer	0.000618	0.0035	CcSEcCtD
Mesalazine—Weight increased—Hydroxyurea—head and neck cancer	0.000618	0.00349	CcSEcCtD
Mesalazine—Infestation—Hydroxyurea—head and neck cancer	0.000605	0.00342	CcSEcCtD
Mesalazine—Infestation NOS—Hydroxyurea—head and neck cancer	0.000605	0.00342	CcSEcCtD
Mesalazine—Haemoglobin—Vinblastine—head and neck cancer	0.000599	0.00339	CcSEcCtD
Mesalazine—Haemorrhage—Vinblastine—head and neck cancer	0.000596	0.00337	CcSEcCtD
Mesalazine—Blood bilirubin increased—Docetaxel—head and neck cancer	0.000594	0.00336	CcSEcCtD
Mesalazine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000593	0.00336	CcSEcCtD
Mesalazine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000592	0.00335	CcSEcCtD
Mesalazine—Pharyngitis—Vinblastine—head and neck cancer	0.000591	0.00334	CcSEcCtD
Mesalazine—ALOX5—lymph node—head and neck cancer	0.00059	0.0129	CbGeAlD
Mesalazine—Stomatitis—Hydroxyurea—head and neck cancer	0.00059	0.00334	CcSEcCtD
Mesalazine—Lethargy—Fluorouracil—head and neck cancer	0.000577	0.00326	CcSEcCtD
Mesalazine—PTGS1—connective tissue—head and neck cancer	0.000574	0.0126	CbGeAlD
Mesalazine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000573	0.00324	CcSEcCtD
Mesalazine—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000566	0.0032	CcSEcCtD
Mesalazine—Osteoarthritis—Fluorouracil—head and neck cancer	0.000566	0.0032	CcSEcCtD
Mesalazine—Hepatocellular injury—Docetaxel—head and neck cancer	0.000562	0.00318	CcSEcCtD
Mesalazine—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.000562	0.00318	CcSEcCtD
Mesalazine—PTGS2—connective tissue—head and neck cancer	0.000549	0.012	CbGeAlD
Mesalazine—Haemoglobin—Hydroxyurea—head and neck cancer	0.000546	0.00309	CcSEcCtD
Mesalazine—Influenza like illness—Docetaxel—head and neck cancer	0.000546	0.00309	CcSEcCtD
Mesalazine—PTGS1—epithelium—head and neck cancer	0.000545	0.0119	CbGeAlD
Mesalazine—Haemorrhage—Hydroxyurea—head and neck cancer	0.000544	0.00307	CcSEcCtD
Mesalazine—Colitis—Docetaxel—head and neck cancer	0.00054	0.00305	CcSEcCtD
Mesalazine—Candida infection—Docetaxel—head and neck cancer	0.000537	0.00304	CcSEcCtD
Mesalazine—Skin exfoliation—Docetaxel—head and neck cancer	0.000537	0.00304	CcSEcCtD
Mesalazine—Neuropathy—Docetaxel—head and neck cancer	0.000528	0.00299	CcSEcCtD
Mesalazine—Alopecia—Vinblastine—head and neck cancer	0.000527	0.00298	CcSEcCtD
Mesalazine—PTGS2—epithelium—head and neck cancer	0.000521	0.0114	CbGeAlD
Mesalazine—Dry skin—Fluorouracil—head and neck cancer	0.000518	0.00293	CcSEcCtD
Mesalazine—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000506	0.00286	CcSEcCtD
Mesalazine—MPO—lymph node—head and neck cancer	0.0005	0.0109	CbGeAlD
Mesalazine—Salicylic acid—PTGS2—head and neck cancer	0.000494	0.108	CrCbGaD
Mesalazine—Angiopathy—Hydroxyurea—head and neck cancer	0.000493	0.00279	CcSEcCtD
Mesalazine—Dysphagia—Fluorouracil—head and neck cancer	0.000489	0.00276	CcSEcCtD
Mesalazine—Chills—Hydroxyurea—head and neck cancer	0.000488	0.00276	CcSEcCtD
Mesalazine—Eosinophilia—Fluorouracil—head and neck cancer	0.000484	0.00274	CcSEcCtD
Mesalazine—PTGS1—trachea—head and neck cancer	0.000482	0.0105	CbGeAlD
Mesalazine—Ill-defined disorder—Vinblastine—head and neck cancer	0.000481	0.00272	CcSEcCtD
Mesalazine—Alopecia—Hydroxyurea—head and neck cancer	0.00048	0.00272	CcSEcCtD
Mesalazine—Anaemia—Vinblastine—head and neck cancer	0.00048	0.00271	CcSEcCtD
Mesalazine—Angina pectoris—Fluorouracil—head and neck cancer	0.000476	0.00269	CcSEcCtD
Mesalazine—Erythema—Hydroxyurea—head and neck cancer	0.000473	0.00268	CcSEcCtD
Mesalazine—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000469	0.00265	CcSEcCtD
Mesalazine—Malaise—Vinblastine—head and neck cancer	0.000468	0.00265	CcSEcCtD
Mesalazine—Vertigo—Vinblastine—head and neck cancer	0.000466	0.00264	CcSEcCtD
Mesalazine—Leukopenia—Vinblastine—head and neck cancer	0.000464	0.00263	CcSEcCtD
Mesalazine—Pancytopenia—Fluorouracil—head and neck cancer	0.000464	0.00262	CcSEcCtD
Mesalazine—PTGS2—trachea—head and neck cancer	0.000461	0.0101	CbGeAlD
Mesalazine—Deafness—Docetaxel—head and neck cancer	0.000456	0.00258	CcSEcCtD
Mesalazine—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000454	0.00257	CcSEcCtD
Mesalazine—Hepatic failure—Docetaxel—head and neck cancer	0.000454	0.00257	CcSEcCtD
Mesalazine—Hypertension—Vinblastine—head and neck cancer	0.000448	0.00253	CcSEcCtD
Mesalazine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000446	0.00252	CcSEcCtD
Mesalazine—PPARG—lymph node—head and neck cancer	0.000443	0.00969	CbGeAlD
Mesalazine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000439	0.00248	CcSEcCtD
Mesalazine—Pneumonia—Fluorouracil—head and neck cancer	0.000438	0.00248	CcSEcCtD
Mesalazine—Anaemia—Hydroxyurea—head and neck cancer	0.000437	0.00247	CcSEcCtD
Mesalazine—Discomfort—Vinblastine—head and neck cancer	0.000436	0.00247	CcSEcCtD
Mesalazine—Infestation—Fluorouracil—head and neck cancer	0.000436	0.00246	CcSEcCtD
Mesalazine—Infestation NOS—Fluorouracil—head and neck cancer	0.000436	0.00246	CcSEcCtD
Mesalazine—Atrial fibrillation—Docetaxel—head and neck cancer	0.000431	0.00244	CcSEcCtD
Mesalazine—Renal impairment—Docetaxel—head and neck cancer	0.000429	0.00243	CcSEcCtD
Mesalazine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000427	0.00242	CcSEcCtD
Mesalazine—Dermatitis bullous—Docetaxel—head and neck cancer	0.000427	0.00241	CcSEcCtD
Mesalazine—Malaise—Hydroxyurea—head and neck cancer	0.000427	0.00241	CcSEcCtD
Mesalazine—Stomatitis—Fluorouracil—head and neck cancer	0.000425	0.0024	CcSEcCtD
Mesalazine—Urinary tract infection—Fluorouracil—head and neck cancer	0.000424	0.0024	CcSEcCtD
Mesalazine—Conjunctivitis—Fluorouracil—head and neck cancer	0.000424	0.0024	CcSEcCtD
Mesalazine—Leukopenia—Hydroxyurea—head and neck cancer	0.000424	0.00239	CcSEcCtD
Mesalazine—Lethargy—Docetaxel—head and neck cancer	0.000417	0.00236	CcSEcCtD
Mesalazine—Thrombocytopenia—Vinblastine—head and neck cancer	0.000415	0.00234	CcSEcCtD
Mesalazine—Epistaxis—Fluorouracil—head and neck cancer	0.000411	0.00232	CcSEcCtD
Mesalazine—Sinusitis—Fluorouracil—head and neck cancer	0.000409	0.00231	CcSEcCtD
Mesalazine—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000408	0.00231	CcSEcCtD
Mesalazine—Agranulocytosis—Fluorouracil—head and neck cancer	0.000407	0.0023	CcSEcCtD
Mesalazine—Anorexia—Vinblastine—head and neck cancer	0.000404	0.00228	CcSEcCtD
Mesalazine—Migraine—Docetaxel—head and neck cancer	0.000402	0.00227	CcSEcCtD
Mesalazine—PTGS2—lymphoid tissue—head and neck cancer	0.000401	0.00877	CbGeAlD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.0004	0.00226	CcSEcCtD
Mesalazine—Discomfort—Hydroxyurea—head and neck cancer	0.000398	0.00225	CcSEcCtD
Mesalazine—Haemoglobin—Fluorouracil—head and neck cancer	0.000393	0.00222	CcSEcCtD
Mesalazine—Rhinitis—Fluorouracil—head and neck cancer	0.000392	0.00222	CcSEcCtD
Mesalazine—Haemorrhage—Fluorouracil—head and neck cancer	0.000391	0.00221	CcSEcCtD
Mesalazine—Pharyngitis—Fluorouracil—head and neck cancer	0.000388	0.0022	CcSEcCtD
Mesalazine—Oedema—Hydroxyurea—head and neck cancer	0.000386	0.00218	CcSEcCtD
Mesalazine—Infection—Hydroxyurea—head and neck cancer	0.000384	0.00217	CcSEcCtD
Mesalazine—PTGS1—thyroid gland—head and neck cancer	0.000381	0.00834	CbGeAlD
Mesalazine—Paraesthesia—Vinblastine—head and neck cancer	0.00038	0.00215	CcSEcCtD
Mesalazine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000379	0.00214	CcSEcCtD
Mesalazine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000378	0.00214	CcSEcCtD
Mesalazine—Liver function test abnormal—Docetaxel—head and neck cancer	0.000377	0.00213	CcSEcCtD
Mesalazine—Skin disorder—Hydroxyurea—head and neck cancer	0.000375	0.00212	CcSEcCtD
Mesalazine—Dry skin—Docetaxel—head and neck cancer	0.000374	0.00212	CcSEcCtD
Mesalazine—Abdominal pain upper—Docetaxel—head and neck cancer	0.000373	0.00211	CcSEcCtD
Mesalazine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000373	0.00211	CcSEcCtD
Mesalazine—Breast disorder—Docetaxel—head and neck cancer	0.000369	0.00209	CcSEcCtD
Mesalazine—Anorexia—Hydroxyurea—head and neck cancer	0.000368	0.00208	CcSEcCtD
Mesalazine—Decreased appetite—Vinblastine—head and neck cancer	0.000368	0.00208	CcSEcCtD
Mesalazine—Cramp muscle—Docetaxel—head and neck cancer	0.000368	0.00208	CcSEcCtD
Mesalazine—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000368	0.00208	CcSEcCtD
Mesalazine—Nasopharyngitis—Docetaxel—head and neck cancer	0.000365	0.00206	CcSEcCtD
Mesalazine—Constipation—Vinblastine—head and neck cancer	0.000362	0.00205	CcSEcCtD
Mesalazine—Pain—Vinblastine—head and neck cancer	0.000362	0.00205	CcSEcCtD
Mesalazine—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00036	0.00204	CcSEcCtD
Mesalazine—Dysphagia—Docetaxel—head and neck cancer	0.000353	0.00199	CcSEcCtD
Mesalazine—Feeling abnormal—Vinblastine—head and neck cancer	0.000349	0.00197	CcSEcCtD
Mesalazine—Bronchospasm—Docetaxel—head and neck cancer	0.000347	0.00196	CcSEcCtD
Mesalazine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000346	0.00196	CcSEcCtD
Mesalazine—Alopecia—Fluorouracil—head and neck cancer	0.000346	0.00195	CcSEcCtD
Mesalazine—Dyspnoea—Hydroxyurea—head and neck cancer	0.000344	0.00195	CcSEcCtD
Mesalazine—Angina pectoris—Docetaxel—head and neck cancer	0.000344	0.00194	CcSEcCtD
Mesalazine—Somnolence—Hydroxyurea—head and neck cancer	0.000343	0.00194	CcSEcCtD
Mesalazine—Erythema—Fluorouracil—head and neck cancer	0.000341	0.00193	CcSEcCtD
Mesalazine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00034	0.00192	CcSEcCtD
Mesalazine—PTGS1—head—head and neck cancer	0.000338	0.0074	CbGeAlD
Mesalazine—Decreased appetite—Hydroxyurea—head and neck cancer	0.000336	0.0019	CcSEcCtD
Mesalazine—Pancytopenia—Docetaxel—head and neck cancer	0.000335	0.00189	CcSEcCtD
Mesalazine—Abdominal pain—Vinblastine—head and neck cancer	0.000335	0.00189	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000333	0.00189	CcSEcCtD
Mesalazine—Fatigue—Hydroxyurea—head and neck cancer	0.000333	0.00188	CcSEcCtD
Mesalazine—Pain—Hydroxyurea—head and neck cancer	0.00033	0.00187	CcSEcCtD
Mesalazine—Constipation—Hydroxyurea—head and neck cancer	0.00033	0.00187	CcSEcCtD
Mesalazine—Neutropenia—Docetaxel—head and neck cancer	0.00033	0.00187	CcSEcCtD
Mesalazine—PTGS2—head—head and neck cancer	0.000323	0.00707	CbGeAlD
Mesalazine—Weight increased—Docetaxel—head and neck cancer	0.000321	0.00182	CcSEcCtD
Mesalazine—Vision blurred—Fluorouracil—head and neck cancer	0.000321	0.00181	CcSEcCtD
Mesalazine—Weight decreased—Docetaxel—head and neck cancer	0.000319	0.0018	CcSEcCtD
Mesalazine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000318	0.0018	CcSEcCtD
Mesalazine—Pneumonia—Docetaxel—head and neck cancer	0.000316	0.00179	CcSEcCtD
Mesalazine—Anaemia—Fluorouracil—head and neck cancer	0.000315	0.00178	CcSEcCtD
Mesalazine—Infestation—Docetaxel—head and neck cancer	0.000315	0.00178	CcSEcCtD
