nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—PTGS1—esophageal cancer	0.486	0.673	CbGaD
Ketamine—ABCB1—esophageal cancer	0.236	0.327	CbGaD
Ketamine—CYP2C9—Capecitabine—esophageal cancer	0.0259	0.306	CbGbCtD
Ketamine—CYP2B6—Cisplatin—esophageal cancer	0.0246	0.292	CbGbCtD
Ketamine—TACR1—vagus nerve—esophageal cancer	0.0151	0.425	CbGeAlD
Ketamine—CYP2C9—Cisplatin—esophageal cancer	0.013	0.154	CbGbCtD
Ketamine—ABCB1—Cisplatin—esophageal cancer	0.0126	0.15	CbGbCtD
Ketamine—ABCB1—Methotrexate—esophageal cancer	0.0082	0.0972	CbGbCtD
Ketamine—Clonus—Cisplatin—esophageal cancer	0.00402	0.349	CcSEcCtD
Ketamine—GRIN3B—lung—esophageal cancer	0.00394	0.111	CbGeAlD
Ketamine—TACR1—smooth muscle tissue—esophageal cancer	0.00218	0.0611	CbGeAlD
Ketamine—TACR1—trachea—esophageal cancer	0.002	0.0561	CbGeAlD
Ketamine—TACR1—digestive system—esophageal cancer	0.00172	0.0483	CbGeAlD
Ketamine—TACR1—lung—esophageal cancer	0.00144	0.0403	CbGeAlD
Ketamine—Obstructive airways disorder—Methotrexate—esophageal cancer	0.00112	0.0972	CcSEcCtD
Ketamine—TACR1—lymph node—esophageal cancer	0.000981	0.0276	CbGeAlD
Ketamine—CYP2B6—bronchus—esophageal cancer	0.000665	0.0187	CbGeAlD
Ketamine—PTGS1—epithelium—esophageal cancer	0.000611	0.0171	CbGeAlD
Ketamine—PTGS1—smooth muscle tissue—esophageal cancer	0.000588	0.0165	CbGeAlD
Ketamine—SLC6A2—lung—esophageal cancer	0.000582	0.0164	CbGeAlD
Ketamine—PTGS1—trachea—esophageal cancer	0.00054	0.0152	CbGeAlD
Ketamine—DRD2—lung—esophageal cancer	0.000531	0.0149	CbGeAlD
Ketamine—CYP2B6—digestive system—esophageal cancer	0.000514	0.0144	CbGeAlD
Ketamine—CYP2C9—digestive system—esophageal cancer	0.000509	0.0143	CbGeAlD
Ketamine—Pain—Carboplatin—esophageal cancer	0.000482	0.0418	CcSEcCtD
Ketamine—PTGS1—digestive system—esophageal cancer	0.000465	0.013	CbGeAlD
Ketamine—CYP2B6—lung—esophageal cancer	0.000429	0.0121	CbGeAlD
Ketamine—SLC6A2—lymph node—esophageal cancer	0.000398	0.0112	CbGeAlD
Ketamine—CYP3A4—digestive system—esophageal cancer	0.000388	0.0109	CbGeAlD
Ketamine—PTGS1—lung—esophageal cancer	0.000388	0.0109	CbGeAlD
Ketamine—ABCB1—epithelium—esophageal cancer	0.000361	0.0101	CbGeAlD
Ketamine—ABCB1—trachea—esophageal cancer	0.000319	0.00897	CbGeAlD
Ketamine—Apnoea—Methotrexate—esophageal cancer	0.0003	0.026	CcSEcCtD
Ketamine—ABCB1—digestive system—esophageal cancer	0.000275	0.00771	CbGeAlD
Ketamine—PTGS1—lymph node—esophageal cancer	0.000265	0.00745	CbGeAlD
Ketamine—Cystitis noninfective—Methotrexate—esophageal cancer	0.000248	0.0216	CcSEcCtD
Ketamine—Diplopia—Capecitabine—esophageal cancer	0.000248	0.0215	CcSEcCtD
Ketamine—Cystitis—Methotrexate—esophageal cancer	0.000245	0.0213	CcSEcCtD
Ketamine—Bradycardia—Cisplatin—esophageal cancer	0.000237	0.0206	CcSEcCtD
Ketamine—Bladder pain—Methotrexate—esophageal cancer	0.00023	0.02	CcSEcCtD
Ketamine—ABCB1—lung—esophageal cancer	0.000229	0.00644	CbGeAlD
Ketamine—Arrhythmia—Cisplatin—esophageal cancer	0.000208	0.018	CcSEcCtD
Ketamine—Erythema—Cisplatin—esophageal cancer	0.000202	0.0176	CcSEcCtD
Ketamine—Vision blurred—Cisplatin—esophageal cancer	0.000191	0.0166	CcSEcCtD
Ketamine—Convulsion—Cisplatin—esophageal cancer	0.000175	0.0152	CcSEcCtD
Ketamine—Bradycardia—Capecitabine—esophageal cancer	0.000174	0.0152	CcSEcCtD
Ketamine—Anaphylactic shock—Cisplatin—esophageal cancer	0.000165	0.0143	CcSEcCtD
Ketamine—Anorexia—Cisplatin—esophageal cancer	0.000157	0.0137	CcSEcCtD
Ketamine—ABCB1—lymph node—esophageal cancer	0.000157	0.00441	CbGeAlD
Ketamine—Hypotension—Cisplatin—esophageal cancer	0.000154	0.0134	CcSEcCtD
Ketamine—Arrhythmia—Capecitabine—esophageal cancer	0.000153	0.0133	CcSEcCtD
Ketamine—Erythema—Capecitabine—esophageal cancer	0.000149	0.013	CcSEcCtD
Ketamine—Decreased appetite—Cisplatin—esophageal cancer	0.000144	0.0125	CcSEcCtD
Ketamine—Pain—Cisplatin—esophageal cancer	0.000141	0.0123	CcSEcCtD
Ketamine—Vision blurred—Capecitabine—esophageal cancer	0.000141	0.0122	CcSEcCtD
Ketamine—Shock—Capecitabine—esophageal cancer	0.00012	0.0104	CcSEcCtD
Ketamine—Anorexia—Capecitabine—esophageal cancer	0.000116	0.0101	CcSEcCtD
Ketamine—Hypotension—Capecitabine—esophageal cancer	0.000114	0.00988	CcSEcCtD
Ketamine—Erythema—Methotrexate—esophageal cancer	0.000111	0.00965	CcSEcCtD
Ketamine—Decreased appetite—Capecitabine—esophageal cancer	0.000106	0.0092	CcSEcCtD
Ketamine—Vomiting—Cisplatin—esophageal cancer	0.000105	0.00912	CcSEcCtD
Ketamine—Vision blurred—Methotrexate—esophageal cancer	0.000105	0.00909	CcSEcCtD
Ketamine—Rash—Cisplatin—esophageal cancer	0.000104	0.00905	CcSEcCtD
Ketamine—Pain—Capecitabine—esophageal cancer	0.000104	0.00905	CcSEcCtD
Ketamine—Dermatitis—Cisplatin—esophageal cancer	0.000104	0.00904	CcSEcCtD
Ketamine—Nausea—Cisplatin—esophageal cancer	9.81e-05	0.00852	CcSEcCtD
Ketamine—Convulsion—Methotrexate—esophageal cancer	9.62e-05	0.00836	CcSEcCtD
Ketamine—Anaphylactic shock—Methotrexate—esophageal cancer	9.06e-05	0.00787	CcSEcCtD
Ketamine—Anorexia—Methotrexate—esophageal cancer	8.64e-05	0.00751	CcSEcCtD
Ketamine—Hypotension—Methotrexate—esophageal cancer	8.47e-05	0.00736	CcSEcCtD
Ketamine—Decreased appetite—Methotrexate—esophageal cancer	7.88e-05	0.00685	CcSEcCtD
Ketamine—Pain—Methotrexate—esophageal cancer	7.75e-05	0.00673	CcSEcCtD
Ketamine—Vomiting—Capecitabine—esophageal cancer	7.74e-05	0.00673	CcSEcCtD
Ketamine—Rash—Capecitabine—esophageal cancer	7.68e-05	0.00667	CcSEcCtD
Ketamine—Dermatitis—Capecitabine—esophageal cancer	7.67e-05	0.00666	CcSEcCtD
Ketamine—Nausea—Capecitabine—esophageal cancer	7.23e-05	0.00628	CcSEcCtD
Ketamine—Vomiting—Methotrexate—esophageal cancer	5.76e-05	0.00501	CcSEcCtD
Ketamine—Rash—Methotrexate—esophageal cancer	5.71e-05	0.00496	CcSEcCtD
Ketamine—Dermatitis—Methotrexate—esophageal cancer	5.71e-05	0.00496	CcSEcCtD
Ketamine—Nausea—Methotrexate—esophageal cancer	5.38e-05	0.00468	CcSEcCtD
Ketamine—DRD2—Signaling Pathways—PDE4D—esophageal cancer	2.28e-05	0.000155	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—CYP26A1—esophageal cancer	2.28e-05	0.000155	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—ADH7—esophageal cancer	2.28e-05	0.000155	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—PLCE1—esophageal cancer	2.28e-05	0.000155	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—SMAD4—esophageal cancer	2.26e-05	0.000154	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.25e-05	0.000153	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—ERBB2—esophageal cancer	2.25e-05	0.000153	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—NOTCH3—esophageal cancer	2.23e-05	0.000151	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—GHRL—esophageal cancer	2.23e-05	0.000151	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—ALOX15—esophageal cancer	2.22e-05	0.000151	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—FBXW7—esophageal cancer	2.19e-05	0.000149	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—GNG7—esophageal cancer	2.18e-05	0.000148	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—GNG7—esophageal cancer	2.17e-05	0.000148	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—ADH1B—esophageal cancer	2.14e-05	0.000146	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—GSTO1—esophageal cancer	2.12e-05	0.000144	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—TPI1—esophageal cancer	2.12e-05	0.000144	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—TGFBR2—esophageal cancer	2.1e-05	0.000143	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	2.09e-05	0.000142	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—SLC52A3—esophageal cancer	2.08e-05	0.000141	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—BLVRB—esophageal cancer	2.08e-05	0.000141	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.05e-05	0.00014	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—TYMP—esophageal cancer	2.04e-05	0.000139	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—ALDH2—esophageal cancer	2.04e-05	0.000139	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—XIAP—esophageal cancer	2.04e-05	0.000139	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—ALDOB—esophageal cancer	2.03e-05	0.000138	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—CYP1B1—esophageal cancer	2.03e-05	0.000138	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	2.01e-05	0.000136	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—ADH1B—esophageal cancer	2e-05	0.000136	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—NOTCH2—esophageal cancer	2e-05	0.000136	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—CYP26A1—esophageal cancer	1.99e-05	0.000135	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—CCND1—esophageal cancer	1.99e-05	0.000135	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—SMAD4—esophageal cancer	1.98e-05	0.000135	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	1.96e-05	0.000133	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—GAPDH—esophageal cancer	1.96e-05	0.000133	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—GSTT1—esophageal cancer	1.94e-05	0.000132	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—CRABP1—esophageal cancer	1.94e-05	0.000132	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—ALOX15—esophageal cancer	1.94e-05	0.000132	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CTNNA1—esophageal cancer	1.92e-05	0.000131	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—CDKN1A—esophageal cancer	1.92e-05	0.000131	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—CYP2A6—esophageal cancer	1.92e-05	0.000131	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CXCL2—esophageal cancer	1.91e-05	0.00013	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—TYMP—esophageal cancer	1.91e-05	0.00013	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—CYP19A1—esophageal cancer	1.91e-05	0.00013	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—CYP26A1—esophageal cancer	1.86e-05	0.000126	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—HIF1A—esophageal cancer	1.85e-05	0.000126	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—TPI1—esophageal cancer	1.85e-05	0.000126	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GSTO1—esophageal cancer	1.85e-05	0.000126	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—GNG7—esophageal cancer	1.85e-05	0.000126	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—EP300—esophageal cancer	1.83e-05	0.000124	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—ENO1—esophageal cancer	1.82e-05	0.000124	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PTGS1—esophageal cancer	1.82e-05	0.000124	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—ALOX15—esophageal cancer	1.81e-05	0.000123	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PSME1—esophageal cancer	1.79e-05	0.000122	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PSME2—esophageal cancer	1.79e-05	0.000122	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—PSME2—esophageal cancer	1.79e-05	0.000122	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—PSME1—esophageal cancer	1.79e-05	0.000122	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—ANXA1—esophageal cancer	1.78e-05	0.000121	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—ALDOB—esophageal cancer	1.77e-05	0.000121	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—TGFBR2—esophageal cancer	1.77e-05	0.00012	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—KDR—esophageal cancer	1.77e-05	0.00012	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—SLC10A2—esophageal cancer	1.77e-05	0.00012	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—CA1—esophageal cancer	1.77e-05	0.00012	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—HMOX1—esophageal cancer	1.74e-05	0.000118	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—SST—esophageal cancer	1.73e-05	0.000118	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—ALDH2—esophageal cancer	1.73e-05	0.000118	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GSTO1—esophageal cancer	1.73e-05	0.000117	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—TPI1—esophageal cancer	1.73e-05	0.000117	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.71e-05	0.000116	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GAPDH—esophageal cancer	1.71e-05	0.000116	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	1.7e-05	0.000116	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—CRABP1—esophageal cancer	1.69e-05	0.000115	CbGpPWpGaD
