nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—CFTR—Glyburide—type 2 diabetes mellitus	0.203	0.364	CbGbCtD
Ivacaftor—CYP3A4—type 2 diabetes mellitus	0.148	0.534	CbGaD
Ivacaftor—ALB—type 2 diabetes mellitus	0.129	0.466	CbGaD
Ivacaftor—ORM1—Nateglinide—type 2 diabetes mellitus	0.0467	0.0837	CbGbCtD
Ivacaftor—ALB—Gliclazide—type 2 diabetes mellitus	0.0305	0.0547	CbGbCtD
Ivacaftor—ALB—Repaglinide—type 2 diabetes mellitus	0.0287	0.0514	CbGbCtD
Ivacaftor—ALB—Rosiglitazone—type 2 diabetes mellitus	0.024	0.0429	CbGbCtD
Ivacaftor—ALB—Valsartan—type 2 diabetes mellitus	0.0212	0.0379	CbGbCtD
Ivacaftor—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0211	0.0377	CbGbCtD
Ivacaftor—ALB—Nateglinide—type 2 diabetes mellitus	0.0197	0.0352	CbGbCtD
Ivacaftor—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0188	0.0336	CbGbCtD
Ivacaftor—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0136	0.0243	CbGbCtD
Ivacaftor—ALB—Glyburide—type 2 diabetes mellitus	0.0133	0.0238	CbGbCtD
Ivacaftor—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0126	0.0226	CbGbCtD
Ivacaftor—ALB—Losartan—type 2 diabetes mellitus	0.0122	0.0218	CbGbCtD
Ivacaftor—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0113	0.0202	CbGbCtD
Ivacaftor—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0103	0.0184	CbGbCtD
Ivacaftor—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00933	0.0167	CbGbCtD
Ivacaftor—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00899	0.0161	CbGbCtD
Ivacaftor—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00813	0.0146	CbGbCtD
Ivacaftor—ABCB1—Glyburide—type 2 diabetes mellitus	0.00695	0.0124	CbGbCtD
Ivacaftor—ABCB1—Losartan—type 2 diabetes mellitus	0.00636	0.0114	CbGbCtD
Ivacaftor—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00616	0.011	CbGbCtD
Ivacaftor—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00591	0.0106	CbGbCtD
Ivacaftor—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00591	0.0106	CbGbCtD
Ivacaftor—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00559	0.01	CbGbCtD
Ivacaftor—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00416	0.00746	CbGbCtD
Ivacaftor—CYP3A4—Losartan—type 2 diabetes mellitus	0.00381	0.00682	CbGbCtD
