nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN2C—schizophrenia	0.182	0.237	CbGaD
Acamprosate—GRIN2D—schizophrenia	0.17	0.22	CbGaD
Acamprosate—GRM5—schizophrenia	0.151	0.196	CbGaD
Acamprosate—GRIN1—schizophrenia	0.115	0.149	CbGaD
Acamprosate—GRIN2A—schizophrenia	0.0828	0.107	CbGaD
Acamprosate—GRIN2B—schizophrenia	0.0704	0.0913	CbGaD
Acamprosate—GRM5—telencephalic ventricle—schizophrenia	0.00694	0.102	CbGeAlD
Acamprosate—GRIN1—telencephalic ventricle—schizophrenia	0.00438	0.0642	CbGeAlD
Acamprosate—GRIN2B—telencephalic ventricle—schizophrenia	0.00418	0.0613	CbGeAlD
Acamprosate—GRM5—forebrain—schizophrenia	0.00181	0.0266	CbGeAlD
Acamprosate—GRM5—telencephalon—schizophrenia	0.00167	0.0244	CbGeAlD
Acamprosate—GRIN2C—forebrain—schizophrenia	0.00138	0.0202	CbGeAlD
Acamprosate—GRIN2D—forebrain—schizophrenia	0.00128	0.0188	CbGeAlD
Acamprosate—GRIN2C—telencephalon—schizophrenia	0.00127	0.0186	CbGeAlD
Acamprosate—GRM5—blood—schizophrenia	0.00121	0.0178	CbGeAlD
Acamprosate—GRIN3A—forebrain—schizophrenia	0.00121	0.0177	CbGeAlD
Acamprosate—GRM5—midbrain—schizophrenia	0.0012	0.0175	CbGeAlD
Acamprosate—GRIN2D—telencephalon—schizophrenia	0.00118	0.0173	CbGeAlD
Acamprosate—GRIN1—forebrain—schizophrenia	0.00114	0.0168	CbGeAlD
Acamprosate—GRIN3A—telencephalon—schizophrenia	0.00111	0.0163	CbGeAlD
Acamprosate—GRIN2B—forebrain—schizophrenia	0.00109	0.016	CbGeAlD
Acamprosate—GRIN1—telencephalon—schizophrenia	0.00105	0.0154	CbGeAlD
Acamprosate—GRM5—endocrine gland—schizophrenia	0.00105	0.0154	CbGeAlD
Acamprosate—GRIN2B—telencephalon—schizophrenia	0.001	0.0147	CbGeAlD
Acamprosate—GRM5—nervous system—schizophrenia	0.000983	0.0144	CbGeAlD
Acamprosate—GRIN2A—forebrain—schizophrenia	0.000954	0.014	CbGeAlD
Acamprosate—GRM5—central nervous system—schizophrenia	0.000947	0.0139	CbGeAlD
Acamprosate—GRM5—cerebellum—schizophrenia	0.000925	0.0136	CbGeAlD
Acamprosate—GRIN2A—telencephalon—schizophrenia	0.000877	0.0129	CbGeAlD
Acamprosate—SLC36A1—telencephalon—schizophrenia	0.000871	0.0128	CbGeAlD
Acamprosate—GRIN1—midbrain—schizophrenia	0.000755	0.0111	CbGeAlD
Acamprosate—GRM5—brain—schizophrenia	0.000752	0.011	CbGeAlD
Acamprosate—GRIN2C—nervous system—schizophrenia	0.000749	0.011	CbGeAlD
Acamprosate—SLC36A1—gonad—schizophrenia	0.000727	0.0107	CbGeAlD
Acamprosate—GRIN2C—central nervous system—schizophrenia	0.000721	0.0106	CbGeAlD
Acamprosate—GRIN2C—cerebellum—schizophrenia	0.000705	0.0103	CbGeAlD
Acamprosate—GRIN2D—nervous system—schizophrenia	0.000697	0.0102	CbGeAlD
Acamprosate—GRIN2D—central nervous system—schizophrenia	0.000671	0.00983	CbGeAlD
Acamprosate—GRIN1—endocrine gland—schizophrenia	0.000663	0.00973	CbGeAlD
Acamprosate—GRIN2D—cerebellum—schizophrenia	0.000656	0.00961	CbGeAlD
Acamprosate—GRIN3A—nervous system—schizophrenia	0.000655	0.0096	CbGeAlD
Acamprosate—GRIN2B—endocrine gland—schizophrenia	0.000633	0.00928	CbGeAlD
Acamprosate—GRIN3A—central nervous system—schizophrenia	0.000631	0.00925	CbGeAlD
Acamprosate—GRIN2A—midbrain—schizophrenia	0.00063	0.00923	CbGeAlD
Acamprosate—GRIN1—nervous system—schizophrenia	0.000621	0.0091	CbGeAlD
Acamprosate—GABRG2—forebrain—schizophrenia	0.000601	0.00881	CbGeAlD
Acamprosate—GRIN1—central nervous system—schizophrenia	0.000598	0.00877	CbGeAlD
Acamprosate—GRIN2B—nervous system—schizophrenia	0.000592	0.00869	CbGeAlD
Acamprosate—GRIN1—cerebellum—schizophrenia	0.000584	0.00857	CbGeAlD
Acamprosate—GRIN2C—brain—schizophrenia	0.000573	0.0084	CbGeAlD
Acamprosate—GRIN2B—central nervous system—schizophrenia	0.00057	0.00836	CbGeAlD
Acamprosate—GRIN2B—cerebellum—schizophrenia	0.000557	0.00817	CbGeAlD
Acamprosate—GRIN2A—endocrine gland—schizophrenia	0.000553	0.00811	CbGeAlD
Acamprosate—GABRG2—telencephalon—schizophrenia	0.000552	0.0081	CbGeAlD
Acamprosate—SLC36A1—endocrine gland—schizophrenia	0.00055	0.00806	CbGeAlD
Acamprosate—GRIN2D—brain—schizophrenia	0.000532	0.00781	CbGeAlD
Acamprosate—GABRA1—forebrain—schizophrenia	0.00053	0.00778	CbGeAlD
Acamprosate—GRIN2A—nervous system—schizophrenia	0.000518	0.00759	CbGeAlD
Acamprosate—SLC36A1—nervous system—schizophrenia	0.000514	0.00754	CbGeAlD
Acamprosate—GRIN3A—brain—schizophrenia	0.000501	0.00734	CbGeAlD
Acamprosate—GRIN2A—central nervous system—schizophrenia	0.000498	0.00731	CbGeAlD
Acamprosate—SLC36A1—central nervous system—schizophrenia	0.000495	0.00726	CbGeAlD
Acamprosate—GABRA1—telencephalon—schizophrenia	0.000488	0.00715	CbGeAlD
Acamprosate—GRIN2A—cerebellum—schizophrenia	0.000487	0.00714	CbGeAlD
Acamprosate—SLC36A1—cerebellum—schizophrenia	0.000484	0.0071	CbGeAlD
Acamprosate—GRIN1—brain—schizophrenia	0.000475	0.00696	CbGeAlD
Acamprosate—GABRB3—forebrain—schizophrenia	0.000461	0.00677	CbGeAlD
Acamprosate—GRIN2B—brain—schizophrenia	0.000453	0.00664	CbGeAlD
Acamprosate—GABRB3—telencephalon—schizophrenia	0.000424	0.00622	CbGeAlD
Acamprosate—GABRG2—midbrain—schizophrenia	0.000397	0.00582	CbGeAlD
Acamprosate—GRIN2A—brain—schizophrenia	0.000396	0.0058	CbGeAlD
Acamprosate—SLC36A1—brain—schizophrenia	0.000393	0.00577	CbGeAlD
Acamprosate—GABRB3—gonad—schizophrenia	0.000354	0.00519	CbGeAlD
Acamprosate—GABRA1—midbrain—schizophrenia	0.00035	0.00514	CbGeAlD
Acamprosate—GABRG2—nervous system—schizophrenia	0.000326	0.00478	CbGeAlD
Acamprosate—GABRG2—central nervous system—schizophrenia	0.000314	0.0046	CbGeAlD
Acamprosate—GABRG2—cerebellum—schizophrenia	0.000307	0.0045	CbGeAlD
Acamprosate—GABRB3—midbrain—schizophrenia	0.000305	0.00447	CbGeAlD
Acamprosate—GABRA1—nervous system—schizophrenia	0.000288	0.00422	CbGeAlD
Acamprosate—GABRA1—central nervous system—schizophrenia	0.000277	0.00407	CbGeAlD
Acamprosate—GABRA1—cerebellum—schizophrenia	0.000271	0.00397	CbGeAlD
Acamprosate—GABRB3—endocrine gland—schizophrenia	0.000268	0.00392	CbGeAlD
Acamprosate—GABRB3—nervous system—schizophrenia	0.00025	0.00367	CbGeAlD
Acamprosate—GABRG2—brain—schizophrenia	0.000249	0.00366	CbGeAlD
Acamprosate—GABRB3—central nervous system—schizophrenia	0.000241	0.00354	CbGeAlD
Acamprosate—GABRB3—cerebellum—schizophrenia	0.000236	0.00346	CbGeAlD
Acamprosate—GABRA1—brain—schizophrenia	0.00022	0.00323	CbGeAlD
Acamprosate—GABRB3—brain—schizophrenia	0.000191	0.00281	CbGeAlD
Acamprosate—GABRB3—Neuronal System—GAD1—schizophrenia	2.46e-05	0.000152	CbGpPWpGaD
Acamprosate—GABRB3—Neuronal System—CHRNA3—schizophrenia	2.46e-05	0.000152	CbGpPWpGaD
Acamprosate—GABRG2—Neuronal System—SLC18A2—schizophrenia	2.44e-05	0.000151	CbGpPWpGaD
Acamprosate—GABRA1—Neuronal System—GAD2—schizophrenia	2.43e-05	0.000151	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—NTRK2—schizophrenia	2.43e-05	0.000151	CbGpPWpGaD
Acamprosate—GABRA1—Transmission across Chemical Synapses—CHRNB2—schizophrenia	2.42e-05	0.00015	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—FXYD6—schizophrenia	2.42e-05	0.00015	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—HSPA8—schizophrenia	2.42e-05	0.00015	CbGpPWpGaD
Acamprosate—GABRG2—Neuronal System—GAD1—schizophrenia	2.41e-05	0.00015	CbGpPWpGaD
Acamprosate—GABRG2—Neuronal System—CHRNA3—schizophrenia	2.41e-05	0.00015	CbGpPWpGaD
Acamprosate—GRIN2B—Neuronal System—SLC6A3—schizophrenia	2.4e-05	0.000149	CbGpPWpGaD
Acamprosate—GRIN2A—Neuronal System—COMT—schizophrenia	2.4e-05	0.000149	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—HTR1A—schizophrenia	2.4e-05	0.000149	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—DRD4—schizophrenia	2.4e-05	0.000149	CbGpPWpGaD
Acamprosate—GRIN2A—Neuronal System—MAOA—schizophrenia	2.39e-05	0.000148	CbGpPWpGaD
Acamprosate—GABRB3—Transmission across Chemical Synapses—SNAP25—schizophrenia	2.38e-05	0.000148	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—RTN4—schizophrenia	2.38e-05	0.000148	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—RGS4—schizophrenia	2.38e-05	0.000148	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—GRM3—schizophrenia	2.38e-05	0.000148	CbGpPWpGaD
Acamprosate—GABRA1—Neuronal System—NEFL—schizophrenia	2.37e-05	0.000147	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—NPS—schizophrenia	2.36e-05	0.000147	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—HSPA8—schizophrenia	2.36e-05	0.000146	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	2.36e-05	0.000146	CbGpPWpGaD
Acamprosate—GABRB3—Transmission across Chemical Synapses—HSPA8—schizophrenia	2.35e-05	0.000146	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—GRIN1—schizophrenia	2.35e-05	0.000146	CbGpPWpGaD
Acamprosate—GABRG2—Transmission across Chemical Synapses—SNAP25—schizophrenia	2.34e-05	0.000145	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—HTR6—schizophrenia	2.34e-05	0.000145	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—GSK3B—schizophrenia	2.32e-05	0.000144	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—HTR2C—schizophrenia	2.32e-05	0.000144	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—DRD1—schizophrenia	2.32e-05	0.000144	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—TCF4—schizophrenia	2.31e-05	0.000143	CbGpPWpGaD
Acamprosate—GABRG2—Transmission across Chemical Synapses—HSPA8—schizophrenia	2.31e-05	0.000143	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—FOS—schizophrenia	2.31e-05	0.000143	CbGpPWpGaD
Acamprosate—GRIN2A—Alzheimers Disease—TNF—schizophrenia	2.3e-05	0.000143	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—CNR1—schizophrenia	2.29e-05	0.000142	CbGpPWpGaD
Acamprosate—GABRB3—Neuronal System—GRIA1—schizophrenia	2.28e-05	0.000142	CbGpPWpGaD
Acamprosate—GABRB3—Neuronal System—GRIN2A—schizophrenia	2.28e-05	0.000142	CbGpPWpGaD
Acamprosate—GABRB3—Neuronal System—SLC6A1—schizophrenia	2.28e-05	0.000142	CbGpPWpGaD
Acamprosate—GABRB3—Neuronal System—CAMK2B—schizophrenia	2.28e-05	0.000142	CbGpPWpGaD
Acamprosate—GABRB3—Neuronal System—CACNB2—schizophrenia	2.28e-05	0.000142	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—DLG4—schizophrenia	2.27e-05	0.000141	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—GSK3B—schizophrenia	2.26e-05	0.00014	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—MAG—schizophrenia	2.26e-05	0.00014	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—TCF4—schizophrenia	2.25e-05	0.00014	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—BDNF—schizophrenia	2.25e-05	0.00014	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—FOS—schizophrenia	2.25e-05	0.000139	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—DRD3—schizophrenia	2.24e-05	0.000139	CbGpPWpGaD
Acamprosate—GABRG2—Neuronal System—GRIN2A—schizophrenia	2.24e-05	0.000139	CbGpPWpGaD
