nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3B—islet of Langerhans—pancreatitis	0.0267	0.234	CbGeAlD
Papaverine—PDE3B—pancreas—pancreatitis	0.0188	0.165	CbGeAlD
Papaverine—PDE10A—digestive system—pancreatitis	0.0172	0.151	CbGeAlD
Papaverine—PDE3B—blood—pancreatitis	0.0153	0.134	CbGeAlD
Papaverine—Blood pressure increased—Hyoscyamine—pancreatitis	0.0141	0.135	CcSEcCtD
Papaverine—Flushing—Propantheline—pancreatitis	0.0129	0.123	CcSEcCtD
Papaverine—PDE4B—islet of Langerhans—pancreatitis	0.0118	0.103	CbGeAlD
Papaverine—PDE3A—blood—pancreatitis	0.00933	0.0818	CbGeAlD
Papaverine—Constipation—Propantheline—pancreatitis	0.00843	0.0806	CcSEcCtD
Papaverine—PDE4B—pancreas—pancreatitis	0.00826	0.0725	CbGeAlD
Papaverine—Feeling abnormal—Propantheline—pancreatitis	0.00813	0.0776	CcSEcCtD
Papaverine—PDE4B—blood—pancreatitis	0.00672	0.059	CbGeAlD
Papaverine—Flushing—Hyoscyamine—pancreatitis	0.00659	0.063	CcSEcCtD
Papaverine—Rash—Propantheline—pancreatitis	0.00622	0.0594	CcSEcCtD
Papaverine—Dermatitis—Propantheline—pancreatitis	0.00621	0.0593	CcSEcCtD
Papaverine—Headache—Propantheline—pancreatitis	0.00618	0.059	CcSEcCtD
Papaverine—Nausea—Propantheline—pancreatitis	0.00586	0.056	CcSEcCtD
Papaverine—Vertigo—Hyoscyamine—pancreatitis	0.00556	0.0531	CcSEcCtD
Papaverine—Constipation—Hyoscyamine—pancreatitis	0.00432	0.0412	CcSEcCtD
Papaverine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00416	0.0397	CcSEcCtD
Papaverine—Diarrhoea—Hyoscyamine—pancreatitis	0.00345	0.033	CcSEcCtD
Papaverine—Rash—Hyoscyamine—pancreatitis	0.00318	0.0304	CcSEcCtD
Papaverine—Dermatitis—Hyoscyamine—pancreatitis	0.00318	0.0304	CcSEcCtD
Papaverine—Headache—Hyoscyamine—pancreatitis	0.00316	0.0302	CcSEcCtD
Papaverine—Nausea—Hyoscyamine—pancreatitis	0.003	0.0286	CcSEcCtD
Papaverine—PDE10A—Signaling Pathways—CCKAR—pancreatitis	0.00166	0.00213	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CCKAR—pancreatitis	0.00166	0.00212	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—MTNR1B—pancreatitis	0.00164	0.0021	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CCK—pancreatitis	0.00164	0.0021	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—HGF—pancreatitis	0.00163	0.00208	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CNR2—pancreatitis	0.0016	0.00205	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—TACR1—pancreatitis	0.0016	0.00205	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CCL5—pancreatitis	0.00159	0.00203	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—SST—pancreatitis	0.00158	0.00203	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—PTHLH—pancreatitis	0.00158	0.00202	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CCKAR—pancreatitis	0.00158	0.00202	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PTHLH—pancreatitis	0.00157	0.00201	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—SMO—pancreatitis	0.00157	0.00201	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FGA—pancreatitis	0.00154	0.00198	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PNLIP—pancreatitis	0.00154	0.00198	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HTR2A—pancreatitis	0.00154	0.00198	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PPY—pancreatitis	0.00152	0.00195	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—PTHLH—pancreatitis	0.0015	0.00192	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PPP3CA—pancreatitis	0.0015	0.00192	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—BDKRB2—pancreatitis	0.00149	0.00191	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PNLIP—pancreatitis	0.00147	0.00188	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CNR1—pancreatitis	0.00146	0.00187	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—SST—pancreatitis	0.00144	0.00185	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—SST—pancreatitis	0.00144	0.00184	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PTHLH—pancreatitis	0.00144	0.00184	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SMO—pancreatitis	0.00144	0.00184	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—PTHLH—pancreatitis	0.00143	0.00183	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—SMO—pancreatitis	0.00143	0.00183	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—GCG—pancreatitis	0.00141	0.00181	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FGB—pancreatitis	0.0014	0.0018	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HTR2A—pancreatitis	0.0014	0.00179	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PPY—pancreatitis	0.00138	0.00177	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—SST—pancreatitis	0.00137	0.00176	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PPP3CA—pancreatitis	0.00137	0.00175	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—PPP3CA—pancreatitis	0.00137	0.00175	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—SMO—pancreatitis	0.00136	0.00174	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—PTHLH—pancreatitis	0.00136	0.00174	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—BDKRB2—pancreatitis	0.00136	0.00174	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—KNG1—pancreatitis	0.00135	0.00173	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—BDKRB2—pancreatitis	0.00135	0.00173	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CNR1—pancreatitis	0.00133	0.0017	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CNR1—pancreatitis	0.00133	0.0017	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PPY—pancreatitis	0.00132	0.00169	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SST—pancreatitis	0.00131	0.00168	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—SST—pancreatitis	0.00131	0.00168	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—DUSP6—pancreatitis	0.0013	0.00167	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—PPP3CA—pancreatitis	0.0013	0.00166	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—BDKRB2—pancreatitis	0.00129	0.00165	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—GCG—pancreatitis	0.00129	0.00165	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—GCG—pancreatitis	0.00128	0.00164	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CNR1—pancreatitis	0.00127	0.00162	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—SST—pancreatitis	0.00125	0.00159	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—BDKRB2—pancreatitis	0.00123	0.00158	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—KNG1—pancreatitis	0.00123	0.00158	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—BDKRB2—pancreatitis	0.00123	0.00158	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—KNG1—pancreatitis	0.00123	0.00157	CbGpPWpGaD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—pancreatitis	0.00122	0.00157	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—GCG—pancreatitis	0.00122	0.00157	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CNR1—pancreatitis	0.00121	0.00155	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—NRAS—pancreatitis	0.00121	0.00155	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CNR1—pancreatitis	0.00121	0.00155	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CASR—pancreatitis	0.00118	0.0015	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SCT—pancreatitis	0.00118	0.0015	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FGG—pancreatitis	0.00118	0.0015	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—KNG1—pancreatitis	0.00117	0.0015	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—BDKRB2—pancreatitis	0.00117	0.0015	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—GCG—pancreatitis	0.00117	0.0015	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—GCG—pancreatitis	0.00117	0.00149	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CX3CL1—pancreatitis	0.00115	0.00147	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—ALB—pancreatitis	0.00115	0.00147	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CNR1—pancreatitis	0.00115	0.00147	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CCL5—pancreatitis	0.00113	0.00145	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—TGFB1—pancreatitis	0.00112	0.00144	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—KNG1—pancreatitis	0.00112	0.00144	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CCK—pancreatitis	0.00112	0.00143	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—MTNR1B—pancreatitis	0.00112	0.00143	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—KNG1—pancreatitis	0.00112	0.00143	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—GCG—pancreatitis	0.00111	0.00142	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CCL2—pancreatitis	0.0011	0.0014	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—A2M—pancreatitis	0.00109	0.0014	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TACR1—pancreatitis	0.00109	0.0014	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CNR2—pancreatitis	0.00109	0.0014	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CCKAR—pancreatitis	0.00107	0.00138	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SCT—pancreatitis	0.00107	0.00137	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FGG—pancreatitis	0.00107	0.00137	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CASR—pancreatitis	0.00107	0.00137	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—KNG1—pancreatitis	0.00107	0.00136	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CX3CL1—pancreatitis	0.00105	0.00134	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—ALB—pancreatitis	0.00105	0.00134	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—KRAS—pancreatitis	0.00104	0.00133	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PDGFA—pancreatitis	0.00103	0.00132	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CCL5—pancreatitis	0.00103	0.00132	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CCL5—pancreatitis	0.00103	0.00132	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CCK—pancreatitis	0.00102	0.00131	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—MTNR1B—pancreatitis	0.00102	0.00131	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FGG—pancreatitis	0.00102	0.0013	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SCT—pancreatitis	0.00102	0.0013	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CASR—pancreatitis	0.00102	0.0013	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FGA—pancreatitis	0.000999	0.00128	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HTR2A—pancreatitis	0.000999	0.00128	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CX3CL1—pancreatitis	0.000998	0.00128	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CNR2—pancreatitis	0.000995	0.00127	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—A2M—pancreatitis	0.000995	0.00127	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TACR1—pancreatitis	0.000995	0.00127	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CCL5—pancreatitis	0.000981	0.00126	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CCKAR—pancreatitis	0.000979	0.00125	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CCK—pancreatitis	0.000971	0.00124	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—MTNR1B—pancreatitis	0.000971	0.00124	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CXCL8—pancreatitis	0.000953	0.00122	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—A2M—pancreatitis	0.000946	0.00121	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CNR2—pancreatitis	0.000946	0.00121	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TACR1—pancreatitis	0.000946	0.00121	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CCL5—pancreatitis	0.000939	0.0012	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CCL5—pancreatitis	0.000937	0.0012	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CCKAR—pancreatitis	0.000931	0.00119	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SMO—pancreatitis	0.000929	0.00119	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PTHLH—pancreatitis	0.000929	0.00119	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—LPL—pancreatitis	0.000918	0.00118	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FGA—pancreatitis	0.00091	0.00116	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HTR2A—pancreatitis	0.00091	0.00116	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FGB—pancreatitis	0.000909	0.00116	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HTR2A—pancreatitis	0.000907	0.00116	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CCL5—pancreatitis	0.000891	0.00114	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PPP3CA—pancreatitis	0.000886	0.00113	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—HRAS—pancreatitis	0.000885	0.00113	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SPP1—pancreatitis	0.00087	0.00111	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CXCL8—pancreatitis	0.000866	0.00111	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FGA—pancreatitis	0.000866	0.00111	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HTR2A—pancreatitis	0.000865	0.00111	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SST—pancreatitis	0.00085	0.00109	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PTHLH—pancreatitis	0.000846	0.00108	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SMO—pancreatitis	0.000846	0.00108	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—DUSP6—pancreatitis	0.000842	0.00108	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HTR2A—pancreatitis	0.000828	0.00106	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FGB—pancreatitis	0.000828	0.00106	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HTR2A—pancreatitis	0.000826	0.00106	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PPP3CA—pancreatitis	0.000807	0.00103	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PTHLH—pancreatitis	0.000805	0.00103	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SMO—pancreatitis	0.000805	0.00103	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—BDKRB2—pancreatitis	0.000799	0.00102	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FGB—pancreatitis	0.000787	0.00101	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HTR2A—pancreatitis	0.000786	0.00101	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CNR1—pancreatitis	0.000784	0.001	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—NRAS—pancreatitis	0.000783	0.001	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SST—pancreatitis	0.000774	0.00099	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—LEP—pancreatitis	0.00077	0.000985	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PPP3CA—pancreatitis	0.000768	0.000982	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—DUSP6—pancreatitis	0.000767	0.000982	CbGpPWpGaD
