nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—BCHE—malignant glioma	0.918	1	CbGaD
Dipivefrin—Bambuterol—BCHE—malignant glioma	0.00633	0.832	CrCbGaD
Dipivefrin—Epinephrine—TNF—malignant glioma	0.00127	0.168	CrCbGaD
Dipivefrin—ACHE—telencephalon—malignant glioma	0.000684	0.0731	CbGeAlD
Dipivefrin—ACHE—medulla oblongata—malignant glioma	0.000537	0.0574	CbGeAlD
Dipivefrin—ACHE—midbrain—malignant glioma	0.000491	0.0525	CbGeAlD
Dipivefrin—ACHE—spinal cord—malignant glioma	0.000479	0.0512	CbGeAlD
Dipivefrin—ADRA1A—brainstem—malignant glioma	0.000426	0.0455	CbGeAlD
Dipivefrin—ACHE—cerebellum—malignant glioma	0.00038	0.0406	CbGeAlD
Dipivefrin—BCHE—brainstem—malignant glioma	0.000379	0.0405	CbGeAlD
Dipivefrin—ADRA1A—telencephalon—malignant glioma	0.000378	0.0404	CbGeAlD
Dipivefrin—ADRA2C—telencephalon—malignant glioma	0.00036	0.0385	CbGeAlD
Dipivefrin—BCHE—telencephalon—malignant glioma	0.000336	0.0359	CbGeAlD
Dipivefrin—ACHE—brain—malignant glioma	0.000309	0.033	CbGeAlD
Dipivefrin—ADRA2A—telencephalon—malignant glioma	0.000287	0.0307	CbGeAlD
Dipivefrin—ADRA2C—medulla oblongata—malignant glioma	0.000283	0.0302	CbGeAlD
Dipivefrin—BCHE—medulla oblongata—malignant glioma	0.000264	0.0282	CbGeAlD
Dipivefrin—ADRA2C—midbrain—malignant glioma	0.000259	0.0276	CbGeAlD
Dipivefrin—ADRA2C—spinal cord—malignant glioma	0.000252	0.027	CbGeAlD
Dipivefrin—BCHE—midbrain—malignant glioma	0.000241	0.0258	CbGeAlD
Dipivefrin—BCHE—spinal cord—malignant glioma	0.000235	0.0252	CbGeAlD
Dipivefrin—ADRA2A—medulla oblongata—malignant glioma	0.000226	0.0241	CbGeAlD
Dipivefrin—ADRA1A—central nervous system—malignant glioma	0.000215	0.023	CbGeAlD
Dipivefrin—ADRA1A—cerebellum—malignant glioma	0.00021	0.0224	CbGeAlD
Dipivefrin—ADRA2A—midbrain—malignant glioma	0.000206	0.0221	CbGeAlD
Dipivefrin—ADRA2C—central nervous system—malignant glioma	0.000205	0.0219	CbGeAlD
Dipivefrin—ADRA2A—spinal cord—malignant glioma	0.000201	0.0215	CbGeAlD
Dipivefrin—ADRA2C—cerebellum—malignant glioma	0.0002	0.0214	CbGeAlD
Dipivefrin—BCHE—central nervous system—malignant glioma	0.000191	0.0204	CbGeAlD
Dipivefrin—BCHE—cerebellum—malignant glioma	0.000187	0.0199	CbGeAlD
Dipivefrin—ADRA1A—brain—malignant glioma	0.000171	0.0182	CbGeAlD
Dipivefrin—ADRA2A—central nervous system—malignant glioma	0.000163	0.0175	CbGeAlD
Dipivefrin—ADRA2C—brain—malignant glioma	0.000163	0.0174	CbGeAlD
Dipivefrin—ADRA2A—cerebellum—malignant glioma	0.00016	0.0171	CbGeAlD
Dipivefrin—BCHE—brain—malignant glioma	0.000152	0.0162	CbGeAlD
Dipivefrin—ADRA2A—brain—malignant glioma	0.00013	0.0139	CbGeAlD
Dipivefrin—ACHE—Metabolism—PTGS2—malignant glioma	1.5e-05	0.000229	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—MMP3—malignant glioma	1.49e-05	0.000228	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—KDR—malignant glioma	1.49e-05	0.000227	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—RAF1—malignant glioma	1.49e-05	0.000227	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CAV1—malignant glioma	1.48e-05	0.000227	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—PIK3CB—malignant glioma	1.48e-05	0.000227	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PDGFB—malignant glioma	1.48e-05	0.000227	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PPARG—malignant glioma	1.48e-05	0.000226	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CDKN2B—malignant glioma	1.48e-05	0.000226	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—FGFR1—malignant glioma	1.47e-05	0.000226	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—KDR—malignant glioma	1.47e-05	0.000225	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—IL2—malignant glioma	1.47e-05	0.000224	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—HIF1A—malignant glioma	1.45e-05	0.000222	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—PIK3CB—malignant glioma	1.45e-05	0.000222	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PDGFRA—malignant glioma	1.44e-05	0.000221	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—AKT1—malignant glioma	1.44e-05	0.00022	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PTK2—malignant glioma	1.43e-05	0.000219	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—PIK3CA—malignant glioma	1.43e-05	0.000219	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—F2—malignant glioma	1.43e-05	0.000219	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—FN1—malignant glioma	1.43e-05	0.000219	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—CXCL8—malignant glioma	1.43e-05	0.000218	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—BAD—malignant glioma	1.41e-05	0.000216	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—F2—malignant glioma	1.41e-05	0.000216	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—FN1—malignant glioma	1.41e-05	0.000216	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—HES1—malignant glioma	1.41e-05	0.000215	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CAV1—malignant glioma	1.4e-05	0.000215	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—NOTCH1—malignant glioma	1.4e-05	0.000214	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—SPP1—malignant glioma	1.4e-05	0.000214	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—NCOR1—malignant glioma	1.4e-05	0.000214	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—BAD—malignant glioma	1.4e-05	0.000214	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CXCL8—malignant glioma	1.39e-05	0.000213	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—KDR—malignant glioma	1.39e-05	0.000213	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—TP53—malignant glioma	1.39e-05	0.000212	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—NOTCH1—malignant glioma	1.38e-05	0.000212	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—RAF1—malignant glioma	1.38e-05	0.000211	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CD80—malignant glioma	1.37e-05	0.00021	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PIK3CG—malignant glioma	1.37e-05	0.00021	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—APC—malignant glioma	1.37e-05	0.00021	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—CAV1—malignant glioma	1.36e-05	0.000209	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—IL2—malignant glioma	1.36e-05	0.000209	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CD80—malignant glioma	1.35e-05	0.000207	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—EGF—malignant glioma	1.35e-05	0.000207	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—APC—malignant glioma	1.35e-05	0.000207	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PIK3CG—malignant glioma	1.35e-05	0.000207	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PIK3CB—malignant glioma	1.35e-05	0.000207	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—PIK3CB—malignant glioma	1.35e-05	0.000206	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PTPN11—malignant glioma	1.35e-05	0.000206	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PIK3CD—malignant glioma	1.35e-05	0.000206	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PDGFRA—malignant glioma	1.34e-05	0.000205	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PTGS2—malignant glioma	1.34e-05	0.000205	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—F2—malignant glioma	1.34e-05	0.000205	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—FN1—malignant glioma	1.34e-05	0.000205	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—EGF—malignant glioma	1.34e-05	0.000205	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—IL2—malignant glioma	1.33e-05	0.000204	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PTPN11—malignant glioma	1.33e-05	0.000203	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—TERT—malignant glioma	1.33e-05	0.000203	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—BAD—malignant glioma	1.32e-05	0.000202	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NOTCH1—malignant glioma	1.31e-05	0.0002	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—PTEN—malignant glioma	1.31e-05	0.0002	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—SPP1—malignant glioma	1.3e-05	0.000199	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PDGFB—malignant glioma	1.3e-05	0.000198	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CXCL8—malignant glioma	1.3e-05	0.000198	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—FGFR1—malignant glioma	1.29e-05	0.000197	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—BRAF—malignant glioma	1.29e-05	0.000197	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CD80—malignant glioma	1.28e-05	0.000196	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PIK3CG—malignant glioma	1.28e-05	0.000196	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—APC—malignant glioma	1.28e-05	0.000196	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—BRAF—malignant glioma	1.27e-05	0.000194	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—HIF1A—malignant glioma	1.27e-05	0.000194	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—EGF—malignant glioma	1.26e-05	0.000194	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PTPN11—malignant glioma	1.26e-05	0.000192	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—AKT2—malignant glioma	1.25e-05	0.000192	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—EGFR—malignant glioma	1.25e-05	0.000191	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PIK3CG—malignant glioma	1.24e-05	0.00019	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—IL2—malignant glioma	1.24e-05	0.000189	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—AKT2—malignant glioma	1.24e-05	0.000189	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—TERT—malignant glioma	1.23e-05	0.000189	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—EGFR—malignant glioma	1.23e-05	0.000188	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CAV1—malignant glioma	1.23e-05	0.000188	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—KDR—malignant glioma	1.21e-05	0.000186	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PIK3CD—malignant glioma	1.2e-05	0.000184	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PDGFB—malignant glioma	1.2e-05	0.000184	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—BRAF—malignant glioma	1.2e-05	0.000184	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PPARG—malignant glioma	1.2e-05	0.000184	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—FGFR1—malignant glioma	1.2e-05	0.000183	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—PIK3CA—malignant glioma	1.19e-05	0.000182	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PIK3CD—malignant glioma	1.19e-05	0.000182	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—HIF1A—malignant glioma	1.18e-05	0.00018	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—KRAS—malignant glioma	1.18e-05	0.00018	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—PIK3CA—malignant glioma	1.18e-05	0.00018	CbGpPWpGaD
