nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2A6—lung cancer	0.31	0.588	CbGaD
Cinnarizine—CYP1A1—lung cancer	0.217	0.412	CbGaD
Cinnarizine—CYP1A1—Gefitinib—lung cancer	0.0573	0.187	CbGbCtD
Cinnarizine—CYP1A1—Erlotinib—lung cancer	0.0339	0.111	CbGbCtD
Cinnarizine—CYP2B6—Irinotecan—lung cancer	0.0233	0.0761	CbGbCtD
Cinnarizine—CYP2C9—Gefitinib—lung cancer	0.0231	0.0753	CbGbCtD
Cinnarizine—CYP2C9—Teniposide—lung cancer	0.0224	0.073	CbGbCtD
Cinnarizine—CYP2D6—Gefitinib—lung cancer	0.0211	0.0689	CbGbCtD
Cinnarizine—CYP2B6—Cisplatin—lung cancer	0.019	0.062	CbGbCtD
Cinnarizine—CYP2D6—Vinorelbine—lung cancer	0.0163	0.053	CbGbCtD
Cinnarizine—CYP1A2—Erlotinib—lung cancer	0.0151	0.0494	CbGbCtD
Cinnarizine—CYP2B6—Doxorubicin—lung cancer	0.0127	0.0416	CbGbCtD
Cinnarizine—CYP2C9—Paclitaxel—lung cancer	0.0125	0.0408	CbGbCtD
Cinnarizine—CYP2D6—Erlotinib—lung cancer	0.0125	0.0407	CbGbCtD
Cinnarizine—CYP1A2—Etoposide—lung cancer	0.011	0.0357	CbGbCtD
Cinnarizine—CYP2C9—Cisplatin—lung cancer	0.01	0.0328	CbGbCtD
Cinnarizine—CYP2D6—Vinblastine—lung cancer	0.01	0.0327	CbGbCtD
Cinnarizine—CYP2D6—Doxorubicin—lung cancer	0.00616	0.0201	CbGbCtD
Cinnarizine—Sulfinpyrazone—ABCC3—lung cancer	0.000961	0.284	CrCbGaD
Cinnarizine—HRH4—bone marrow—lung cancer	0.000689	0.111	CbGeAlD
Cinnarizine—Clotrimazole—ABCC3—lung cancer	0.000613	0.181	CrCbGaD
Cinnarizine—CACNA1I—lymph node—lung cancer	0.000417	0.067	CbGeAlD
Cinnarizine—CACNA1C—respiratory system—lung cancer	0.000392	0.063	CbGeAlD
Cinnarizine—Flunarizine—CYP2A6—lung cancer	0.000356	0.105	CrCbGaD
Cinnarizine—Clotrimazole—CYP2A6—lung cancer	0.000333	0.0985	CrCbGaD
Cinnarizine—Bifonazole—CYP2E1—lung cancer	0.000315	0.093	CrCbGaD
Cinnarizine—CACNA1D—cardiac atrium—lung cancer	0.000295	0.0474	CbGeAlD
Cinnarizine—CYP2C9—mammary gland—lung cancer	0.000285	0.0458	CbGeAlD
Cinnarizine—CACNA1C—cardiac atrium—lung cancer	0.000272	0.0437	CbGeAlD
Cinnarizine—Flunarizine—CYP1A1—lung cancer	0.00025	0.0738	CrCbGaD
Cinnarizine—DRD2—respiratory system—lung cancer	0.000237	0.0381	CbGeAlD
Cinnarizine—Clotrimazole—CYP2E1—lung cancer	0.000236	0.0699	CrCbGaD
Cinnarizine—CACNA1D—lung—lung cancer	0.000226	0.0362	CbGeAlD
Cinnarizine—CACNA1C—lung—lung cancer	0.000208	0.0335	CbGeAlD
Cinnarizine—CYP2A6—lung—lung cancer	0.000202	0.0325	CbGeAlD
Cinnarizine—CYP1A2—respiratory system—lung cancer	0.0002	0.0321	CbGeAlD
Cinnarizine—CYP1A1—respiratory system—lung cancer	0.000197	0.0317	CbGeAlD
Cinnarizine—Sulfinpyrazone—ABCB1—lung cancer	0.000194	0.0575	CrCbGaD
Cinnarizine—CYP2B6—respiratory system—lung cancer	0.000192	0.0308	CbGeAlD
Cinnarizine—HRH1—respiratory system—lung cancer	0.000187	0.0301	CbGeAlD
Cinnarizine—CACNA1H—lymph node—lung cancer	0.000187	0.03	CbGeAlD
Cinnarizine—CYP1A1—epithelium—lung cancer	0.000165	0.0265	CbGeAlD
Cinnarizine—CYP1A1—bronchus—lung cancer	0.000163	0.0261	CbGeAlD
Cinnarizine—CYP2B6—bronchus—lung cancer	0.000158	0.0254	CbGeAlD
Cinnarizine—HRH1—epithelium—lung cancer	0.000157	0.0252	CbGeAlD
