nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Multi-organ failure—Telbivudine—hepatitis B	0.0412	0.0435	CcSEcCtD
Exemestane—CYP19A1—semen—hepatitis B	0.0293	0.654	CbGeAlD
Exemestane—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.0274	0.029	CcSEcCtD
Exemestane—Fracture—Adefovir Dipivoxil—hepatitis B	0.0274	0.029	CcSEcCtD
Exemestane—Sickness—Lamivudine—hepatitis B	0.0273	0.0288	CcSEcCtD
Exemestane—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.0234	0.0247	CcSEcCtD
Exemestane—Influenza-like symptoms—Telbivudine—hepatitis B	0.0188	0.0199	CcSEcCtD
Exemestane—Opportunistic infection—Lamivudine—hepatitis B	0.0188	0.0199	CcSEcCtD
Exemestane—Hoarseness—Lamivudine—hepatitis B	0.0172	0.0182	CcSEcCtD
Exemestane—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0166	0.0176	CcSEcCtD
Exemestane—Musculoskeletal pain—Telbivudine—hepatitis B	0.0136	0.0144	CcSEcCtD
Exemestane—Influenza like illness—Telbivudine—hepatitis B	0.013	0.0138	CcSEcCtD
Exemestane—Pain in extremity—Telbivudine—hepatitis B	0.00975	0.0103	CcSEcCtD
Exemestane—Upper respiratory tract infection—Entecavir—hepatitis B	0.00953	0.0101	CcSEcCtD
Exemestane—Dysphonia—Lamivudine—hepatitis B	0.0092	0.00972	CcSEcCtD
Exemestane—Cramp muscle—Telbivudine—hepatitis B	0.00878	0.00928	CcSEcCtD
Exemestane—Hepatobiliary disease—Entecavir—hepatitis B	0.00865	0.00914	CcSEcCtD
Exemestane—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00844	0.00892	CcSEcCtD
Exemestane—Viral infection—Lamivudine—hepatitis B	0.00838	0.00885	CcSEcCtD
Exemestane—Bone disorder—Lamivudine—hepatitis B	0.00838	0.00885	CcSEcCtD
Exemestane—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00837	0.00885	CcSEcCtD
Exemestane—Hepatitis—Entecavir—hepatitis B	0.00821	0.00868	CcSEcCtD
Exemestane—Oedema peripheral—Entecavir—hepatitis B	0.00808	0.00855	CcSEcCtD
Exemestane—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00801	0.00846	CcSEcCtD
Exemestane—Hypercholesterolaemia—Lamivudine—hepatitis B	0.008	0.00846	CcSEcCtD
Exemestane—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00795	0.0084	CcSEcCtD
