nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—ABCC8—penis—atherosclerosis	0.19	0.534	CbGeAlD
Glisoxepide—Glyburide—ABCA1—atherosclerosis	0.0534	0.309	CrCbGaD
Glisoxepide—Gliclazide—VEGFA—atherosclerosis	0.0508	0.294	CrCbGaD
Glisoxepide—ABCC8—ABC-family proteins mediated transport—ABCG4—atherosclerosis	0.0443	0.0939	CbGpPWpGaD
Glisoxepide—ABCC8—ABC-family proteins mediated transport—ABCG8—atherosclerosis	0.0424	0.0901	CbGpPWpGaD
Glisoxepide—KCNJ8—cardiovascular system—atherosclerosis	0.0408	0.115	CbGeAlD
Glisoxepide—Glipizide—PPARG—atherosclerosis	0.039	0.226	CrCbGaD
Glisoxepide—KCNJ8—adipose tissue—atherosclerosis	0.036	0.101	CbGeAlD
Glisoxepide—ABCC8—ABC-family proteins mediated transport—ABCG1—atherosclerosis	0.0335	0.0712	CbGpPWpGaD
Glisoxepide—KCNJ11—cardiovascular system—atherosclerosis	0.0332	0.0933	CbGeAlD
Glisoxepide—ABCC8—cardiovascular system—atherosclerosis	0.0306	0.086	CbGeAlD
Glisoxepide—ABCC8—ABC-family proteins mediated transport—ABCG5—atherosclerosis	0.0263	0.0559	CbGpPWpGaD
Glisoxepide—KCNJ8—liver—atherosclerosis	0.0252	0.0708	CbGeAlD
Glisoxepide—KCNJ11—Type II diabetes mellitus—ADIPOQ—atherosclerosis	0.0239	0.0508	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.0151	0.0321	CbGpPWpGaD
Glisoxepide—Gliclazide—ALB—atherosclerosis	0.0136	0.079	CrCbGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.0103	0.0219	CbGpPWpGaD
Glisoxepide—ABCC8—ABC-family proteins mediated transport—APOA1—atherosclerosis	0.0102	0.0217	CbGpPWpGaD
Glisoxepide—Sulfamethoxazole—ALB—atherosclerosis	0.00879	0.0509	CrCbGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—APOA1—atherosclerosis	0.0087	0.0185	CbGpPWpGaD
Glisoxepide—KCNJ11—Type II diabetes mellitus—MAPK8—atherosclerosis	0.00868	0.0184	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—APOA1—atherosclerosis	0.00843	0.0179	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—F2—atherosclerosis	0.0083	0.0176	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—F2—atherosclerosis	0.00804	0.0171	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.00795	0.0169	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—INS—atherosclerosis	0.00752	0.016	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—atherosclerosis	0.00729	0.0155	CbGpPWpGaD
Glisoxepide—Glyburide—ALB—atherosclerosis	0.00717	0.0415	CrCbGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—atherosclerosis	0.00689	0.0146	CbGpPWpGaD
Glisoxepide—KCNJ11—Type II diabetes mellitus—TNF—atherosclerosis	0.00687	0.0146	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—atherosclerosis	0.00668	0.0142	CbGpPWpGaD
Glisoxepide—ABCC8—Regulation of insulin secretion—INS—atherosclerosis	0.0048	0.0102	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—PRKCG—atherosclerosis	0.00477	0.0101	CbGpPWpGaD
Glisoxepide—KCNJ11—Regulation of insulin secretion—INS—atherosclerosis	0.00466	0.00989	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00462	0.00982	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00443	0.00941	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.00435	0.00923	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.00417	0.00886	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.00389	0.00826	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—INS—atherosclerosis	0.00378	0.00802	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—INS—atherosclerosis	0.00366	0.00777	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.00353	0.0075	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.0035	0.00744	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00318	0.00674	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—atherosclerosis	0.00303	0.00643	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.00303	0.00643	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—atherosclerosis	0.00294	0.00624	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00286	0.00606	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00275	0.00584	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—LDLRAP1—atherosclerosis	0.00255	0.00541	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—LDLRAP1—atherosclerosis	0.00247	0.00524	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.00244	0.00519	CbGpPWpGaD
