nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN1A—Topiramate—obesity	0.108	0.159	CbGbCtD
Ropivacaine—SCN5A—Topiramate—obesity	0.0741	0.109	CbGbCtD
Ropivacaine—CYP2B6—Benzphetamine—obesity	0.0717	0.105	CbGbCtD
Ropivacaine—CYP2B6—Bupropion—obesity	0.0609	0.0896	CbGbCtD
Ropivacaine—CYP1A2—Phentermine—obesity	0.042	0.0618	CbGbCtD
Ropivacaine—CYP1A2—Phenylpropanolamine—obesity	0.0401	0.0589	CbGbCtD
Ropivacaine—CYP1A2—Bupropion—obesity	0.0357	0.0525	CbGbCtD
Ropivacaine—CYP2D6—Phentermine—obesity	0.0346	0.0509	CbGbCtD
Ropivacaine—CYP2D6—Bupropion—obesity	0.0294	0.0433	CbGbCtD
Ropivacaine—CYP3A4—Sibutramine—obesity	0.0291	0.0427	CbGbCtD
Ropivacaine—CYP2D6—Methamphetamine—obesity	0.0277	0.0407	CbGbCtD
Ropivacaine—CYP1A2—Cimetidine—obesity	0.0262	0.0386	CbGbCtD
Ropivacaine—CYP3A4—Benzphetamine—obesity	0.022	0.0324	CbGbCtD
Ropivacaine—CYP2D6—Cimetidine—obesity	0.0216	0.0318	CbGbCtD
Ropivacaine—CYP3A4—Bupropion—obesity	0.0187	0.0275	CbGbCtD
Ropivacaine—CYP3A4—Orlistat—obesity	0.0153	0.0224	CbGbCtD
Ropivacaine—CYP3A4—Cimetidine—obesity	0.0137	0.0202	CbGbCtD
Ropivacaine—CYP3A4—Topiramate—obesity	0.00899	0.0132	CbGbCtD
Ropivacaine—SCN8A—hindbrain—obesity	0.00334	0.11	CbGeAlD
Ropivacaine—SCN1A—hindbrain—obesity	0.00252	0.0829	CbGeAlD
Ropivacaine—SCN2A—hindbrain—obesity	0.00232	0.0761	CbGeAlD
Ropivacaine—SCN9A—pituitary gland—obesity	0.00122	0.0399	CbGeAlD
Ropivacaine—SCN9A—adipose tissue—obesity	0.00121	0.0397	CbGeAlD
Ropivacaine—SCN9A—adrenal gland—obesity	0.00109	0.0356	CbGeAlD
Ropivacaine—SCN4A—pituitary gland—obesity	0.00108	0.0356	CbGeAlD
Ropivacaine—SCN4A—adipose tissue—obesity	0.00108	0.0354	CbGeAlD
Ropivacaine—SCN8A—endocrine gland—obesity	0.00107	0.0352	CbGeAlD
Ropivacaine—SCN4A—adrenal gland—obesity	0.000969	0.0318	CbGeAlD
Ropivacaine—SCN2A—pituitary gland—obesity	0.00096	0.0315	CbGeAlD
Ropivacaine—SCN5A—cardiovascular system—obesity	0.00095	0.0312	CbGeAlD
Ropivacaine—SCN10A—pituitary gland—obesity	0.000925	0.0304	CbGeAlD
Ropivacaine—SCN3A—pituitary gland—obesity	0.000843	0.0277	CbGeAlD
Ropivacaine—SCN3A—adipose tissue—obesity	0.00084	0.0276	CbGeAlD
Ropivacaine—SCN5A—digestive system—obesity	0.000788	0.0259	CbGeAlD
Ropivacaine—CYP2D6—hindbrain—obesity	0.000761	0.025	CbGeAlD
Ropivacaine—SCN3A—adrenal gland—obesity	0.000753	0.0247	CbGeAlD
Ropivacaine—SCN2A—endocrine gland—obesity	0.000743	0.0244	CbGeAlD
