nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—MAOA—schizophrenia	0.225	0.282	CbGaD
Phentermine—SLC6A3—schizophrenia	0.194	0.243	CbGaD
Phentermine—SLC6A4—schizophrenia	0.145	0.182	CbGaD
Phentermine—CYP1A2—schizophrenia	0.132	0.166	CbGaD
Phentermine—CYP2D6—schizophrenia	0.102	0.128	CbGaD
Phentermine—SLC6A2—locus ceruleus—schizophrenia	0.00769	0.109	CbGeAlD
Phentermine—MAOA—locus ceruleus—schizophrenia	0.00708	0.101	CbGeAlD
Phentermine—SLC6A3—telencephalic ventricle—schizophrenia	0.00452	0.0642	CbGeAlD
Phentermine—SLC6A2—autonomic nervous system—schizophrenia	0.00409	0.058	CbGeAlD
Phentermine—CYP1A2—urine—schizophrenia	0.00256	0.0364	CbGeAlD
Phentermine—CYP2C9—urine—schizophrenia	0.00243	0.0345	CbGeAlD
Phentermine—SLC6A4—blood plasma—schizophrenia	0.00197	0.028	CbGeAlD
Phentermine—MAOB—blood plasma—schizophrenia	0.00188	0.0267	CbGeAlD
Phentermine—CYP2D6—urine—schizophrenia	0.00182	0.0259	CbGeAlD
Phentermine—MAOA—blood plasma—schizophrenia	0.0016	0.0227	CbGeAlD
Phentermine—CYP1A2—blood plasma—schizophrenia	0.00134	0.019	CbGeAlD
Phentermine—CYP2C9—blood plasma—schizophrenia	0.00127	0.018	CbGeAlD
Phentermine—SLC6A3—forebrain—schizophrenia	0.00118	0.0168	CbGeAlD
Phentermine—SLC6A3—telencephalon—schizophrenia	0.00109	0.0154	CbGeAlD
Phentermine—SLC6A4—forebrain—schizophrenia	0.00108	0.0154	CbGeAlD
Phentermine—MAOB—forebrain—schizophrenia	0.00103	0.0146	CbGeAlD
Phentermine—SLC6A4—telencephalon—schizophrenia	0.000995	0.0141	CbGeAlD
Phentermine—SLC6A2—forebrain—schizophrenia	0.000952	0.0135	CbGeAlD
Phentermine—CYP2D6—blood plasma—schizophrenia	0.000952	0.0135	CbGeAlD
Phentermine—MAOB—telencephalon—schizophrenia	0.000946	0.0134	CbGeAlD
Phentermine—MAOA—forebrain—schizophrenia	0.000877	0.0125	CbGeAlD
Phentermine—SLC6A2—telencephalon—schizophrenia	0.000876	0.0124	CbGeAlD
Phentermine—MAOA—telencephalon—schizophrenia	0.000807	0.0115	CbGeAlD
Phentermine—SLC6A3—midbrain—schizophrenia	0.000779	0.0111	CbGeAlD
Phentermine—SLC6A2—gonad—schizophrenia	0.000731	0.0104	CbGeAlD
Phentermine—SLC6A4—blood—schizophrenia	0.000723	0.0103	CbGeAlD
Phentermine—SLC6A4—midbrain—schizophrenia	0.000714	0.0101	CbGeAlD
Phentermine—MAOB—blood—schizophrenia	0.000688	0.00976	CbGeAlD
Phentermine—MAOB—midbrain—schizophrenia	0.000679	0.00964	CbGeAlD
Phentermine—SLC6A3—nervous system—schizophrenia	0.000641	0.0091	CbGeAlD
Phentermine—SLC6A4—endocrine gland—schizophrenia	0.000627	0.00891	CbGeAlD
Phentermine—SLC6A3—central nervous system—schizophrenia	0.000617	0.00876	CbGeAlD
Phentermine—SLC6A3—cerebellum—schizophrenia	0.000603	0.00856	CbGeAlD
Phentermine—MAOB—endocrine gland—schizophrenia	0.000596	0.00847	CbGeAlD
Phentermine—SLC6A4—nervous system—schizophrenia	0.000587	0.00834	CbGeAlD
Phentermine—MAOA—blood—schizophrenia	0.000587	0.00833	CbGeAlD
Phentermine—MAOA—midbrain—schizophrenia	0.000579	0.00823	CbGeAlD
Phentermine—SLC6A4—central nervous system—schizophrenia	0.000565	0.00803	CbGeAlD
Phentermine—MAOB—nervous system—schizophrenia	0.000558	0.00793	CbGeAlD
Phentermine—SLC6A2—endocrine gland—schizophrenia	0.000552	0.00784	CbGeAlD
Phentermine—Ephedrine—SLC18A2—schizophrenia	0.000552	0.0834	CrCbGaD
Phentermine—MAOB—central nervous system—schizophrenia	0.000537	0.00763	CbGeAlD
Phentermine—MAOB—cerebellum—schizophrenia	0.000525	0.00746	CbGeAlD
Phentermine—CYP2D6—forebrain—schizophrenia	0.000521	0.0074	CbGeAlD
Phentermine—SLC6A2—nervous system—schizophrenia	0.000517	0.00734	CbGeAlD
Phentermine—MAOA—endocrine gland—schizophrenia	0.000509	0.00723	CbGeAlD
Phentermine—SLC6A2—central nervous system—schizophrenia	0.000498	0.00707	CbGeAlD
Phentermine—SLC6A3—brain—schizophrenia	0.00049	0.00695	CbGeAlD
