nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—ESR1—periosteum—tracheal cancer	0.187	0.187	CbGeAlD
Progesterone—NR3C2—bronchus—tracheal cancer	0.0418	0.0418	CbGeAlD
Progesterone—CYP17A1—thyroid gland—tracheal cancer	0.0411	0.0411	CbGeAlD
Progesterone—PGR—epithelium—tracheal cancer	0.0395	0.0395	CbGeAlD
Progesterone—NR3C2—trachea—tracheal cancer	0.0376	0.0376	CbGeAlD
Progesterone—SIGMAR1—bronchus—tracheal cancer	0.0344	0.0344	CbGeAlD
Progesterone—AR—epithelium—tracheal cancer	0.0315	0.0315	CbGeAlD
Progesterone—AR—bronchus—tracheal cancer	0.031	0.031	CbGeAlD
Progesterone—SIGMAR1—trachea—tracheal cancer	0.0309	0.0309	CbGeAlD
Progesterone—ESR1—epithelium—tracheal cancer	0.0309	0.0309	CbGeAlD
Progesterone—SHBG—thyroid gland—tracheal cancer	0.0307	0.0307	CbGeAlD
Progesterone—NR3C2—thyroid gland—tracheal cancer	0.0297	0.0297	CbGeAlD
Progesterone—ABCC1—bronchus—tracheal cancer	0.0294	0.0294	CbGeAlD
Progesterone—PGR—thyroid gland—tracheal cancer	0.0276	0.0276	CbGeAlD
Progesterone—ABCC1—trachea—tracheal cancer	0.0264	0.0264	CbGeAlD
Progesterone—SLC22A3—thyroid gland—tracheal cancer	0.0253	0.0253	CbGeAlD
Progesterone—SIGMAR1—thyroid gland—tracheal cancer	0.0244	0.0244	CbGeAlD
Progesterone—CYP1A1—epithelium—tracheal cancer	0.0235	0.0235	CbGeAlD
Progesterone—CYP1B1—thyroid gland—tracheal cancer	0.0232	0.0232	CbGeAlD
Progesterone—CYP1A1—bronchus—tracheal cancer	0.0231	0.0231	CbGeAlD
Progesterone—NR3C1—epithelium—tracheal cancer	0.0228	0.0228	CbGeAlD
Progesterone—NR3C1—bronchus—tracheal cancer	0.0224	0.0224	CbGeAlD
Progesterone—AR—thyroid gland—tracheal cancer	0.022	0.022	CbGeAlD
Progesterone—ESR1—thyroid gland—tracheal cancer	0.0216	0.0216	CbGeAlD
Progesterone—ABCC1—thyroid gland—tracheal cancer	0.0209	0.0209	CbGeAlD
Progesterone—CYP1A1—trachea—tracheal cancer	0.0208	0.0208	CbGeAlD
Progesterone—NR3C1—trachea—tracheal cancer	0.0201	0.0201	CbGeAlD
Progesterone—CYP1A2—thyroid gland—tracheal cancer	0.0167	0.0167	CbGeAlD
Progesterone—CYP1A1—thyroid gland—tracheal cancer	0.0164	0.0164	CbGeAlD
Progesterone—NR3C1—thyroid gland—tracheal cancer	0.0159	0.0159	CbGeAlD
Progesterone—ABCB1—epithelium—tracheal cancer	0.0122	0.0122	CbGeAlD
Progesterone—ABCB1—trachea—tracheal cancer	0.0108	0.0108	CbGeAlD
Progesterone—ABCB1—thyroid gland—tracheal cancer	0.00853	0.00853	CbGeAlD
