nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Clindamycin—malaria	0.198	0.268	CbGbCtD
Flucloxacillin—CYP3A4—Sulfadiazine—malaria	0.114	0.154	CbGbCtD
Flucloxacillin—CYP3A4—Artemether—malaria	0.0965	0.131	CbGbCtD
Flucloxacillin—CYP3A4—Proguanil—malaria	0.0908	0.123	CbGbCtD
Flucloxacillin—CYP3A4—Doxycycline—malaria	0.086	0.116	CbGbCtD
Flucloxacillin—CYP3A4—Quinine—malaria	0.0585	0.0792	CbGbCtD
Flucloxacillin—CYP3A4—Quinidine—malaria	0.0514	0.0696	CbGbCtD
Flucloxacillin—CYP3A4—Dapsone—malaria	0.0443	0.06	CbGbCtD
Flucloxacillin—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00325	0.0124	CcSEcCtD
Flucloxacillin—Digestion impaired—Clindamycin—malaria	0.00286	0.011	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00276	0.0105	CcSEcCtD
Flucloxacillin—Haematuria—Pyrimethamine—malaria	0.00265	0.0101	CcSEcCtD
Flucloxacillin—Heartburn—Pentoxifylline—malaria	0.00246	0.0094	CcSEcCtD
Flucloxacillin—Tubulointerstitial nephritis—Quinine—malaria	0.00245	0.00938	CcSEcCtD
Flucloxacillin—Tubulointerstitial nephritis—Quinidine—malaria	0.00245	0.00938	CcSEcCtD
Flucloxacillin—Erythema multiforme—Pyrimethamine—malaria	0.00236	0.00903	CcSEcCtD
Flucloxacillin—Throat sore—Pentoxifylline—malaria	0.00235	0.00898	CcSEcCtD
Flucloxacillin—Oropharyngeal discomfort—Pentoxifylline—malaria	0.00233	0.0089	CcSEcCtD
Flucloxacillin—Tubulointerstitial nephritis—Quinidine barbiturate—malaria	0.00221	0.00847	CcSEcCtD
Flucloxacillin—Vascular purpura—Sulfadiazine—malaria	0.00209	0.00798	CcSEcCtD
Flucloxacillin—Haemolytic anaemia—Sulfadiazine—malaria	0.00207	0.00791	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Proguanil—malaria	0.00205	0.00784	CcSEcCtD
Flucloxacillin—Leukopenia—Pyrimethamine—malaria	0.00194	0.00744	CcSEcCtD
Flucloxacillin—Purpura—Sulfadiazine—malaria	0.00194	0.00741	CcSEcCtD
Flucloxacillin—Oropharyngeal pain—Pentoxifylline—malaria	0.00186	0.00712	CcSEcCtD
Flucloxacillin—Colitis—Clindamycin—malaria	0.00184	0.00703	CcSEcCtD
Flucloxacillin—Candida infection—Clindamycin—malaria	0.00183	0.00699	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Pyrimethamine—malaria	0.00177	0.00678	CcSEcCtD
Flucloxacillin—Immune system disorder—Proguanil—malaria	0.00176	0.00672	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Pyrimethamine—malaria	0.00174	0.00664	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00168	0.00643	CcSEcCtD
Flucloxacillin—Decreased appetite—Pyrimethamine—malaria	0.00154	0.0059	CcSEcCtD
Flucloxacillin—Haemolytic anaemia—Quinidine—malaria	0.00151	0.00578	CcSEcCtD
Flucloxacillin—Haemolytic anaemia—Quinine—malaria	0.00151	0.00578	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00143	0.00548	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00143	0.00545	CcSEcCtD
Flucloxacillin—Purpura—Quinidine—malaria	0.00141	0.00541	CcSEcCtD
Flucloxacillin—Purpura—Quinine—malaria	0.00141	0.00541	CcSEcCtD
Flucloxacillin—Vascular purpura—Pentoxifylline—malaria	0.00137	0.00525	CcSEcCtD
Flucloxacillin—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00136	0.00521	CcSEcCtD
Flucloxacillin—Nervous system disorder—Proguanil—malaria	0.00135	0.00518	CcSEcCtD
Flucloxacillin—Skin disorder—Proguanil—malaria	0.00134	0.00513	CcSEcCtD
Flucloxacillin—Agranulocytosis—Sulfadiazine—malaria	0.00134	0.00513	CcSEcCtD
Flucloxacillin—Hypersensitivity—Pyrimethamine—malaria	0.00131	0.005	CcSEcCtD
Flucloxacillin—Hepatitis—Sulfadiazine—malaria	0.00129	0.00494	CcSEcCtD
Flucloxacillin—Purpura—Quinidine barbiturate—malaria	0.00128	0.00488	CcSEcCtD
Flucloxacillin—Purpura—Pentoxifylline—malaria	0.00127	0.00487	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Clindamycin—malaria	0.00125	0.00479	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Quinidine—malaria	0.00123	0.0047	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Quinine—malaria	0.00123	0.0047	CcSEcCtD
Flucloxacillin—Erythema multiforme—Sulfadiazine—malaria	0.00122	0.00467	CcSEcCtD
Flucloxacillin—Decreased appetite—Proguanil—malaria	0.0012	0.00459	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Proguanil—malaria	0.00119	0.00456	CcSEcCtD
Flucloxacillin—Eosinophilia—Clindamycin—malaria	0.00119	0.00455	CcSEcCtD
Flucloxacillin—Bronchospasm—Quinidine—malaria	0.00116	0.00443	CcSEcCtD
Flucloxacillin—Bronchospasm—Quinine—malaria	0.00116	0.00443	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Proguanil—malaria	0.00113	0.00432	CcSEcCtD
Flucloxacillin—Vomiting—Pyrimethamine—malaria	0.00113	0.00431	CcSEcCtD
Flucloxacillin—Neutropenia—Clindamycin—malaria	0.00112	0.0043	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00111	0.00424	CcSEcCtD
Flucloxacillin—Neutropenia—Quinidine—malaria	0.0011	0.00421	CcSEcCtD
Flucloxacillin—Neutropenia—Quinine—malaria	0.0011	0.00421	CcSEcCtD
Flucloxacillin—Abdominal pain—Proguanil—malaria	0.00109	0.00418	CcSEcCtD
Flucloxacillin—Body temperature increased—Proguanil—malaria	0.00109	0.00418	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Clindamycin—malaria	0.00106	0.00406	CcSEcCtD
Flucloxacillin—Bronchospasm—Quinidine barbiturate—malaria	0.00105	0.004	CcSEcCtD
Flucloxacillin—Bronchospasm—Pentoxifylline—malaria	0.00104	0.00399	CcSEcCtD
Flucloxacillin—Jaundice—Clindamycin—malaria	0.00104	0.00399	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Quinine—malaria	0.00104	0.00398	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Quinidine—malaria	0.00104	0.00398	CcSEcCtD
Flucloxacillin—Renal failure—Quinidine—malaria	0.00103	0.00395	CcSEcCtD
Flucloxacillin—Renal failure—Quinine—malaria	0.00103	0.00395	CcSEcCtD
Flucloxacillin—Jaundice—Quinidine—malaria	0.00102	0.00392	CcSEcCtD
Flucloxacillin—Jaundice—Quinine—malaria	0.00102	0.00392	CcSEcCtD
Flucloxacillin—Leukopenia—Sulfadiazine—malaria	0.00101	0.00385	CcSEcCtD
Flucloxacillin—Agranulocytosis—Clindamycin—malaria	0.000999	0.00382	CcSEcCtD
Flucloxacillin—Neutropenia—Quinidine barbiturate—malaria	0.000994	0.0038	CcSEcCtD
Flucloxacillin—Agranulocytosis—Quinine—malaria	0.00098	0.00375	CcSEcCtD
Flucloxacillin—Agranulocytosis—Quinidine—malaria	0.00098	0.00375	CcSEcCtD
Flucloxacillin—Convulsion—Sulfadiazine—malaria	0.000973	0.00372	CcSEcCtD
Flucloxacillin—Arthralgia—Sulfadiazine—malaria	0.000956	0.00366	CcSEcCtD
Flucloxacillin—Diarrhoea—Proguanil—malaria	0.000945	0.00362	CcSEcCtD
Flucloxacillin—Hepatitis—Quinidine—malaria	0.000943	0.00361	CcSEcCtD
Flucloxacillin—Hepatitis—Quinine—malaria	0.000943	0.00361	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00094	0.0036	CcSEcCtD
Flucloxacillin—Renal failure—Quinidine barbiturate—malaria	0.000932	0.00356	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Quinidine—malaria	0.000931	0.00356	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Quinine—malaria	0.000931	0.00356	CcSEcCtD
Flucloxacillin—Urethral disorder—Quinidine—malaria	0.000924	0.00354	CcSEcCtD
Flucloxacillin—Urethral disorder—Quinine—malaria	0.000924	0.00354	CcSEcCtD
Flucloxacillin—Jaundice—Quinidine barbiturate—malaria	0.000924	0.00353	CcSEcCtD
Flucloxacillin—Jaundice—Pentoxifylline—malaria	0.000922	0.00353	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Sulfadiazine—malaria	0.000917	0.00351	CcSEcCtD
Flucloxacillin—Erythema multiforme—Clindamycin—malaria	0.000909	0.00348	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Sulfadiazine—malaria	0.000898	0.00343	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Pentoxifylline—malaria	0.000895	0.00342	CcSEcCtD
Flucloxacillin—Erythema multiforme—Quinidine—malaria	0.000891	0.00341	CcSEcCtD
Flucloxacillin—Erythema multiforme—Quinine—malaria	0.000891	0.00341	CcSEcCtD
Flucloxacillin—Agranulocytosis—Quinidine barbiturate—malaria	0.000884	0.00338	CcSEcCtD
Flucloxacillin—Vomiting—Proguanil—malaria	0.000878	0.00336	CcSEcCtD
Flucloxacillin—Rash—Proguanil—malaria	0.000871	0.00333	CcSEcCtD
Flucloxacillin—Dermatitis—Proguanil—malaria	0.00087	0.00333	CcSEcCtD
Flucloxacillin—Headache—Proguanil—malaria	0.000865	0.00331	CcSEcCtD
Flucloxacillin—Immune system disorder—Quinidine—malaria	0.000851	0.00326	CcSEcCtD
Flucloxacillin—Immune system disorder—Quinine—malaria	0.000851	0.00326	CcSEcCtD
Flucloxacillin—Hepatitis—Quinidine barbiturate—malaria	0.000851	0.00326	CcSEcCtD
Flucloxacillin—Hepatitis—Pentoxifylline—malaria	0.000849	0.00325	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Quinidine barbiturate—malaria	0.00084	0.00321	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000835	0.0032	CcSEcCtD
Flucloxacillin—Urethral disorder—Quinidine barbiturate—malaria	0.000834	0.00319	CcSEcCtD
Flucloxacillin—Nausea—Proguanil—malaria	0.00082	0.00314	CcSEcCtD
Flucloxacillin—Dysgeusia—Clindamycin—malaria	0.000819	0.00313	CcSEcCtD
Flucloxacillin—Erythema multiforme—Quinidine barbiturate—malaria	0.000804	0.00308	CcSEcCtD
Flucloxacillin—Decreased appetite—Sulfadiazine—malaria	0.000797	0.00305	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Sulfadiazine—malaria	0.000791	0.00303	CcSEcCtD
Flucloxacillin—Anaemia—Clindamycin—malaria	0.000773	0.00296	CcSEcCtD
Flucloxacillin—Immune system disorder—Quinidine barbiturate—malaria	0.000768	0.00294	CcSEcCtD
Flucloxacillin—Immune system disorder—Pentoxifylline—malaria	0.000767	0.00294	CcSEcCtD
Flucloxacillin—Angioedema—Quinine—malaria	0.00075	0.00287	CcSEcCtD
Flucloxacillin—Angioedema—Quinidine—malaria	0.00075	0.00287	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Sulfadiazine—malaria	0.00075	0.00287	CcSEcCtD
Flucloxacillin—Leukopenia—Clindamycin—malaria	0.000749	0.00287	CcSEcCtD
Flucloxacillin—Leukopenia—Quinine—malaria	0.000735	0.00281	CcSEcCtD
Flucloxacillin—Leukopenia—Quinidine—malaria	0.000735	0.00281	CcSEcCtD
Flucloxacillin—Urticaria—Sulfadiazine—malaria	0.000728	0.00279	CcSEcCtD
Flucloxacillin—Abdominal pain—Sulfadiazine—malaria	0.000725	0.00277	CcSEcCtD
Flucloxacillin—Body temperature increased—Sulfadiazine—malaria	0.000725	0.00277	CcSEcCtD
Flucloxacillin—Dysgeusia—Pentoxifylline—malaria	0.000724	0.00277	CcSEcCtD
Flucloxacillin—Convulsion—Quinidine—malaria	0.000711	0.00272	CcSEcCtD
Flucloxacillin—Convulsion—Quinine—malaria	0.000711	0.00272	CcSEcCtD
Flucloxacillin—Discomfort—Clindamycin—malaria	0.000704	0.00269	CcSEcCtD
Flucloxacillin—Myalgia—Quinidine—malaria	0.000699	0.00267	CcSEcCtD
Flucloxacillin—Myalgia—Quinine—malaria	0.000699	0.00267	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000694	0.00265	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000694	0.00265	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Pentoxifylline—malaria	0.000686	0.00262	CcSEcCtD
Flucloxacillin—Anaemia—Pentoxifylline—malaria	0.000683	0.00261	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Clindamycin—malaria	0.000683	0.00261	CcSEcCtD
Flucloxacillin—Angioedema—Quinidine barbiturate—malaria	0.000677	0.00259	CcSEcCtD
Flucloxacillin—Angioedema—Pentoxifylline—malaria	0.000675	0.00258	CcSEcCtD
Flucloxacillin—Hypersensitivity—Sulfadiazine—malaria	0.000675	0.00258	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Clindamycin—malaria	0.000668	0.00256	CcSEcCtD
Flucloxacillin—Malaise—Pentoxifylline—malaria	0.000667	0.00255	CcSEcCtD
Flucloxacillin—Leukopenia—Quinidine barbiturate—malaria	0.000663	0.00254	CcSEcCtD
Flucloxacillin—Leukopenia—Pentoxifylline—malaria	0.000662	0.00253	CcSEcCtD
Flucloxacillin—Nervous system disorder—Quinidine—malaria	0.000657	0.00251	CcSEcCtD
Flucloxacillin—Nervous system disorder—Quinine—malaria	0.000657	0.00251	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Quinine—malaria	0.000656	0.00251	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Quinidine—malaria	0.000656	0.00251	CcSEcCtD
Flucloxacillin—Skin disorder—Quinine—malaria	0.000651	0.00249	CcSEcCtD
Flucloxacillin—Skin disorder—Quinidine—malaria	0.000651	0.00249	CcSEcCtD
Flucloxacillin—Convulsion—Quinidine barbiturate—malaria	0.000642	0.00246	CcSEcCtD
Flucloxacillin—Convulsion—Pentoxifylline—malaria	0.000641	0.00245	CcSEcCtD
Flucloxacillin—Arthralgia—Quinidine barbiturate—malaria	0.000631	0.00241	CcSEcCtD
Flucloxacillin—Myalgia—Quinidine barbiturate—malaria	0.000631	0.00241	CcSEcCtD
Flucloxacillin—Myalgia—Pentoxifylline—malaria	0.000629	0.00241	CcSEcCtD
Flucloxacillin—Diarrhoea—Sulfadiazine—malaria	0.000627	0.0024	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000626	0.0024	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000625	0.00239	CcSEcCtD
Flucloxacillin—Discomfort—Pentoxifylline—malaria	0.000622	0.00238	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Quinidine—malaria	0.00061	0.00233	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Quinine—malaria	0.00061	0.00233	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Pentoxifylline—malaria	0.000603	0.00231	CcSEcCtD
Flucloxacillin—Dyspepsia—Clindamycin—malaria	0.000601	0.0023	CcSEcCtD
Flucloxacillin—Nervous system disorder—Quinidine barbiturate—malaria	0.000593	0.00227	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Quinidine barbiturate—malaria	0.000592	0.00226	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Pentoxifylline—malaria	0.000591	0.00226	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Clindamycin—malaria	0.000589	0.00226	CcSEcCtD
Flucloxacillin—Skin disorder—Quinidine barbiturate—malaria	0.000587	0.00225	CcSEcCtD
Flucloxacillin—Skin disorder—Pentoxifylline—malaria	0.000586	0.00224	CcSEcCtD
Flucloxacillin—Constipation—Clindamycin—malaria	0.000584	0.00223	CcSEcCtD
Flucloxacillin—Vomiting—Sulfadiazine—malaria	0.000583	0.00223	CcSEcCtD
Flucloxacillin—Decreased appetite—Quinine—malaria	0.000582	0.00223	CcSEcCtD
