nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—pancreatic cancer—bile duct cancer	0.766	1	CtDrD
Sunitinib—ABCC2—bile duct—bile duct cancer	0.00203	0.0222	CbGeAlD
Sunitinib—ABCC2—bile—bile duct cancer	0.00156	0.0171	CbGeAlD
Sunitinib—MYLK—gall bladder—bile duct cancer	0.00138	0.0151	CbGeAlD
Sunitinib—ERN1—pancreas—bile duct cancer	0.00101	0.011	CbGeAlD
Sunitinib—LATS2—pancreas—bile duct cancer	0.000866	0.00947	CbGeAlD
Sunitinib—PAK3—pancreas—bile duct cancer	0.000866	0.00947	CbGeAlD
Sunitinib—DAPK1—pancreas—bile duct cancer	0.000795	0.00869	CbGeAlD
Sunitinib—TLK2—liver—bile duct cancer	0.000785	0.00858	CbGeAlD
Sunitinib—BRD4—pancreas—bile duct cancer	0.00077	0.00841	CbGeAlD
Sunitinib—STK11—pancreas—bile duct cancer	0.00077	0.00841	CbGeAlD
Sunitinib—RPS6KA1—pancreas—bile duct cancer	0.000762	0.00833	CbGeAlD
Sunitinib—PDGFRA—gall bladder—bile duct cancer	0.00072	0.00787	CbGeAlD
Sunitinib—NUAK1—pancreas—bile duct cancer	0.000708	0.00774	CbGeAlD
Sunitinib—HUNK—lymph node—bile duct cancer	0.000707	0.00773	CbGeAlD
Sunitinib—INSR—pancreas—bile duct cancer	0.000702	0.00768	CbGeAlD
Sunitinib—OXSR1—pancreas—bile duct cancer	0.000702	0.00768	CbGeAlD
Sunitinib—RPS6KA2—pancreas—bile duct cancer	0.000691	0.00756	CbGeAlD
Sunitinib—STK38—pancreas—bile duct cancer	0.000691	0.00756	CbGeAlD
Sunitinib—CSNK1G2—pancreas—bile duct cancer	0.000681	0.00744	CbGeAlD
Sunitinib—PRPF4—pancreas—bile duct cancer	0.000671	0.00733	CbGeAlD
Sunitinib—PRPF4B—pancreas—bile duct cancer	0.000661	0.00723	CbGeAlD
Sunitinib—STK39—pancreas—bile duct cancer	0.000652	0.00713	CbGeAlD
Sunitinib—GRK4—lymph node—bile duct cancer	0.000647	0.00707	CbGeAlD
Sunitinib—CSNK2A1—pancreas—bile duct cancer	0.000644	0.00703	CbGeAlD
Sunitinib—ERN1—liver—bile duct cancer	0.00064	0.00699	CbGeAlD
Sunitinib—MYLK—pancreas—bile duct cancer	0.000635	0.00694	CbGeAlD
Sunitinib—STK17B—liver—bile duct cancer	0.000616	0.00673	CbGeAlD
Sunitinib—HIPK2—pancreas—bile duct cancer	0.000589	0.00644	CbGeAlD
Sunitinib—HIPK3—pancreas—bile duct cancer	0.000589	0.00644	CbGeAlD
Sunitinib—KIT—gall bladder—bile duct cancer	0.000575	0.00629	CbGeAlD
Sunitinib—STK17A—liver—bile duct cancer	0.000567	0.0062	CbGeAlD
Sunitinib—DAPK3—pancreas—bile duct cancer	0.000566	0.00619	CbGeAlD
Sunitinib—PDGFRB—gall bladder—bile duct cancer	0.000562	0.00614	CbGeAlD
Sunitinib—CDK14—liver—bile duct cancer	0.000559	0.00611	CbGeAlD
Sunitinib—CDK16—liver—bile duct cancer	0.000551	0.00603	CbGeAlD
Sunitinib—LATS2—liver—bile duct cancer	0.000551	0.00603	CbGeAlD
Sunitinib—CLK4—liver—bile duct cancer	0.000524	0.00572	CbGeAlD
Sunitinib—MAP4K4—pancreas—bile duct cancer	0.000508	0.00556	CbGeAlD
Sunitinib—DAPK1—liver—bile duct cancer	0.000506	0.00553	CbGeAlD
Sunitinib—NUAK2—pancreas—bile duct cancer	0.000505	0.00552	CbGeAlD
Sunitinib—RPS6KA3—pancreas—bile duct cancer	0.000494	0.0054	CbGeAlD
Sunitinib—PRKAA2—lymph node—bile duct cancer	0.00049	0.00536	CbGeAlD
Sunitinib—BRD4—liver—bile duct cancer	0.00049	0.00535	CbGeAlD
Sunitinib—STK11—liver—bile duct cancer	0.00049	0.00535	CbGeAlD
Sunitinib—RPS6KA1—liver—bile duct cancer	0.000485	0.0053	CbGeAlD
Sunitinib—RIOK1—liver—bile duct cancer	0.000485	0.0053	CbGeAlD
Sunitinib—CSNK1A1—pancreas—bile duct cancer	0.000485	0.0053	CbGeAlD
Sunitinib—CLK1—pancreas—bile duct cancer	0.000481	0.00526	CbGeAlD
Sunitinib—TNIK—liver—bile duct cancer	0.000475	0.0052	CbGeAlD
Sunitinib—CAMK2G—pancreas—bile duct cancer	0.000473	0.00517	CbGeAlD
Sunitinib—STK17B—lymph node—bile duct cancer	0.000472	0.00516	CbGeAlD
Sunitinib—SGK3—liver—bile duct cancer	0.000471	0.00515	CbGeAlD
Sunitinib—ICK—liver—bile duct cancer	0.000467	0.0051	CbGeAlD
Sunitinib—PRKAA1—pancreas—bile duct cancer	0.000462	0.00505	CbGeAlD
Sunitinib—NUAK1—liver—bile duct cancer	0.000451	0.00493	CbGeAlD
Sunitinib—CSNK1E—pancreas—bile duct cancer	0.000449	0.00491	CbGeAlD
Sunitinib—INSR—liver—bile duct cancer	0.000447	0.00489	CbGeAlD
Sunitinib—OXSR1—liver—bile duct cancer	0.000447	0.00489	CbGeAlD
Sunitinib—SNRK—liver—bile duct cancer	0.000447	0.00489	CbGeAlD
Sunitinib—RPS6KA2—liver—bile duct cancer	0.00044	0.00481	CbGeAlD
Sunitinib—STK38—liver—bile duct cancer	0.00044	0.00481	CbGeAlD
Sunitinib—STK17A—lymph node—bile duct cancer	0.000435	0.00475	CbGeAlD
Sunitinib—CSNK1G2—liver—bile duct cancer	0.000433	0.00473	CbGeAlD
Sunitinib—PKN1—liver—bile duct cancer	0.000433	0.00473	CbGeAlD
Sunitinib—MAP2K2—pancreas—bile duct cancer	0.000432	0.00472	CbGeAlD
Sunitinib—CDK14—lymph node—bile duct cancer	0.000429	0.00469	CbGeAlD
Sunitinib—PRPF4—liver—bile duct cancer	0.000427	0.00466	CbGeAlD
Sunitinib—CDK16—lymph node—bile duct cancer	0.000423	0.00462	CbGeAlD
Sunitinib—LATS2—lymph node—bile duct cancer	0.000423	0.00462	CbGeAlD
Sunitinib—PAK3—lymph node—bile duct cancer	0.000423	0.00462	CbGeAlD
Sunitinib—PRPF4B—liver—bile duct cancer	0.000421	0.0046	CbGeAlD
Sunitinib—TBK1—pancreas—bile duct cancer	0.00042	0.00459	CbGeAlD
Sunitinib—TYK2—pancreas—bile duct cancer	0.000417	0.00456	CbGeAlD
Sunitinib—RPS6KA5—lymph node—bile duct cancer	0.000417	0.00456	CbGeAlD
Sunitinib—IRAK1—pancreas—bile duct cancer	0.000412	0.0045	CbGeAlD
Sunitinib—CSNK2A1—liver—bile duct cancer	0.000409	0.00448	CbGeAlD
Sunitinib—RPS6KB1—pancreas—bile duct cancer	0.000404	0.00442	CbGeAlD
Sunitinib—MYLK—liver—bile duct cancer	0.000404	0.00442	CbGeAlD
Sunitinib—CLK4—lymph node—bile duct cancer	0.000401	0.00439	CbGeAlD
Sunitinib—STK4—liver—bile duct cancer	0.000397	0.00434	CbGeAlD
Sunitinib—ITK—lymph node—bile duct cancer	0.000397	0.00434	CbGeAlD
Sunitinib—SBK1—lymph node—bile duct cancer	0.000397	0.00434	CbGeAlD
Sunitinib—BLK—lymph node—bile duct cancer	0.000392	0.00429	CbGeAlD
Sunitinib—PHKG2—liver—bile duct cancer	0.00039	0.00426	CbGeAlD
Sunitinib—PHKG1—lymph node—bile duct cancer	0.000388	0.00424	CbGeAlD
Sunitinib—DAPK1—lymph node—bile duct cancer	0.000388	0.00424	CbGeAlD
Sunitinib—STK24—liver—bile duct cancer	0.000388	0.00424	CbGeAlD
Sunitinib—SLK—pancreas—bile duct cancer	0.000385	0.00421	CbGeAlD
Sunitinib—STK16—liver—bile duct cancer	0.000377	0.00412	CbGeAlD
Sunitinib—BRD4—lymph node—bile duct cancer	0.000375	0.0041	CbGeAlD
Sunitinib—STK11—lymph node—bile duct cancer	0.000375	0.0041	CbGeAlD
Sunitinib—HIPK2—liver—bile duct cancer	0.000375	0.0041	CbGeAlD
Sunitinib—HIPK3—liver—bile duct cancer	0.000375	0.0041	CbGeAlD
Sunitinib—RPS6KA1—lymph node—bile duct cancer	0.000372	0.00406	CbGeAlD
Sunitinib—RIOK1—lymph node—bile duct cancer	0.000372	0.00406	CbGeAlD
Sunitinib—TNK1—liver—bile duct cancer	0.000371	0.00406	CbGeAlD
Sunitinib—RIOK2—liver—bile duct cancer	0.000371	0.00406	CbGeAlD
Sunitinib—MAP4K5—pancreas—bile duct cancer	0.000366	0.004	CbGeAlD
Sunitinib—MARK2—lymph node—bile duct cancer	0.000364	0.00398	CbGeAlD
Sunitinib—TNIK—lymph node—bile duct cancer	0.000364	0.00398	CbGeAlD
Sunitinib—SGK3—lymph node—bile duct cancer	0.000361	0.00395	CbGeAlD
Sunitinib—DAPK3—liver—bile duct cancer	0.00036	0.00394	CbGeAlD
Sunitinib—ICK—lymph node—bile duct cancer	0.000358	0.00391	CbGeAlD
Sunitinib—CLK2—liver—bile duct cancer	0.000357	0.0039	CbGeAlD
Sunitinib—MAP4K2—liver—bile duct cancer	0.000355	0.00388	CbGeAlD
Sunitinib—FLT1—pancreas—bile duct cancer	0.000354	0.00387	CbGeAlD
Sunitinib—STK3—liver—bile duct cancer	0.00035	0.00383	CbGeAlD
Sunitinib—ROCK1—liver—bile duct cancer	0.000346	0.00378	CbGeAlD
Sunitinib—CHEK2—lymph node—bile duct cancer	0.000346	0.00378	CbGeAlD
Sunitinib—NUAK1—lymph node—bile duct cancer	0.000346	0.00378	CbGeAlD
Sunitinib—INSR—lymph node—bile duct cancer	0.000343	0.00375	CbGeAlD
Sunitinib—OXSR1—lymph node—bile duct cancer	0.000343	0.00375	CbGeAlD
Sunitinib—SNRK—lymph node—bile duct cancer	0.000343	0.00375	CbGeAlD
Sunitinib—YES1—pancreas—bile duct cancer	0.000338	0.00369	CbGeAlD
Sunitinib—DYRK1A—liver—bile duct cancer	0.000337	0.00369	CbGeAlD
Sunitinib—RPS6KA2—lymph node—bile duct cancer	0.000337	0.00369	CbGeAlD
Sunitinib—STK38—lymph node—bile duct cancer	0.000337	0.00369	CbGeAlD
Sunitinib—AURKC—lymph node—bile duct cancer	0.000335	0.00366	CbGeAlD
Sunitinib—TAOK3—pancreas—bile duct cancer	0.000334	0.00365	CbGeAlD
Sunitinib—PKN1—lymph node—bile duct cancer	0.000332	0.00363	CbGeAlD
Sunitinib—CSNK1G2—lymph node—bile duct cancer	0.000332	0.00363	CbGeAlD
Sunitinib—MERTK—liver—bile duct cancer	0.000329	0.0036	CbGeAlD
Sunitinib—PRPF4—lymph node—bile duct cancer	0.000327	0.00358	CbGeAlD
Sunitinib—MAP4K4—liver—bile duct cancer	0.000323	0.00354	CbGeAlD
Sunitinib—PRPF4B—lymph node—bile duct cancer	0.000323	0.00353	CbGeAlD
Sunitinib—NUAK2—liver—bile duct cancer	0.000321	0.00351	CbGeAlD
Sunitinib—MAP3K12—liver—bile duct cancer	0.000319	0.00348	CbGeAlD
Sunitinib—FLT3—liver—bile duct cancer	0.000319	0.00348	CbGeAlD
Sunitinib—STK39—lymph node—bile duct cancer	0.000318	0.00348	CbGeAlD
Sunitinib—RPS6KA3—liver—bile duct cancer	0.000314	0.00344	CbGeAlD
Sunitinib—CSNK2A1—lymph node—bile duct cancer	0.000314	0.00343	CbGeAlD
Sunitinib—MAP2K1—liver—bile duct cancer	0.000312	0.00341	CbGeAlD
Sunitinib—MYLK—lymph node—bile duct cancer	0.00031	0.00339	CbGeAlD
Sunitinib—CSNK1A1—liver—bile duct cancer	0.000308	0.00337	CbGeAlD
Sunitinib—CLK1—liver—bile duct cancer	0.000306	0.00335	CbGeAlD
Sunitinib—PLK4—lymph node—bile duct cancer	0.000306	0.00335	CbGeAlD
Sunitinib—STK4—lymph node—bile duct cancer	0.000304	0.00332	CbGeAlD
Sunitinib—CAMK2G—liver—bile duct cancer	0.000301	0.00329	CbGeAlD
Sunitinib—BMP2K—liver—bile duct cancer	0.000301	0.00329	CbGeAlD
Sunitinib—PHKG2—lymph node—bile duct cancer	0.000299	0.00327	CbGeAlD
Sunitinib—LRRK2—liver—bile duct cancer	0.000298	0.00326	CbGeAlD
Sunitinib—STK24—lymph node—bile duct cancer	0.000297	0.00325	CbGeAlD
Sunitinib—DAPK2—lymph node—bile duct cancer	0.000294	0.00321	CbGeAlD
Sunitinib—PRKAA1—liver—bile duct cancer	0.000294	0.00321	CbGeAlD
Sunitinib—PTK2B—liver—bile duct cancer	0.00029	0.00317	CbGeAlD
Sunitinib—FLT4—liver—bile duct cancer	0.00029	0.00317	CbGeAlD
Sunitinib—STK16—lymph node—bile duct cancer	0.000289	0.00316	CbGeAlD
Sunitinib—ALK—lymph node—bile duct cancer	0.000287	0.00314	CbGeAlD
Sunitinib—HIPK3—lymph node—bile duct cancer	0.000287	0.00314	CbGeAlD
Sunitinib—HIPK2—lymph node—bile duct cancer	0.000287	0.00314	CbGeAlD
Sunitinib—CSNK1E—liver—bile duct cancer	0.000286	0.00312	CbGeAlD
Sunitinib—FGFR1—liver—bile duct cancer	0.000286	0.00312	CbGeAlD
Sunitinib—TNK1—lymph node—bile duct cancer	0.000285	0.00311	CbGeAlD
Sunitinib—RIOK2—lymph node—bile duct cancer	0.000285	0.00311	CbGeAlD
Sunitinib—MAP4K1—lymph node—bile duct cancer	0.000282	0.00308	CbGeAlD
Sunitinib—IRAK4—liver—bile duct cancer	0.000281	0.00307	CbGeAlD
Sunitinib—DAPK3—lymph node—bile duct cancer	0.000276	0.00302	CbGeAlD
Sunitinib—MAP2K2—liver—bile duct cancer	0.000275	0.00301	CbGeAlD
Sunitinib—ULK3—liver—bile duct cancer	0.000275	0.00301	CbGeAlD
Sunitinib—CLK2—lymph node—bile duct cancer	0.000274	0.00299	CbGeAlD
Sunitinib—MAP3K2—liver—bile duct cancer	0.000273	0.00298	CbGeAlD
Sunitinib—MAP4K2—lymph node—bile duct cancer	0.000272	0.00298	CbGeAlD
Sunitinib—MAP3K7—liver—bile duct cancer	0.00027	0.00296	CbGeAlD
Sunitinib—STK3—lymph node—bile duct cancer	0.000269	0.00294	CbGeAlD
Sunitinib—TBK1—liver—bile duct cancer	0.000267	0.00292	CbGeAlD
Sunitinib—TYK2—liver—bile duct cancer	0.000266	0.0029	CbGeAlD
Sunitinib—KIT—pancreas—bile duct cancer	0.000265	0.0029	CbGeAlD
Sunitinib—IRAK1—liver—bile duct cancer	0.000262	0.00287	CbGeAlD
Sunitinib—PDGFRB—pancreas—bile duct cancer	0.000259	0.00283	CbGeAlD
Sunitinib—DYRK1A—lymph node—bile duct cancer	0.000259	0.00283	CbGeAlD
Sunitinib—RPS6KB1—liver—bile duct cancer	0.000257	0.00281	CbGeAlD
Sunitinib—FGR—liver—bile duct cancer	0.000256	0.00279	CbGeAlD
Sunitinib—AXL—liver—bile duct cancer	0.000255	0.00278	CbGeAlD
Sunitinib—MERTK—lymph node—bile duct cancer	0.000253	0.00276	CbGeAlD
Sunitinib—MAP4K4—lymph node—bile duct cancer	0.000248	0.00271	CbGeAlD
Sunitinib—NUAK2—lymph node—bile duct cancer	0.000246	0.00269	CbGeAlD
Sunitinib—SLK—liver—bile duct cancer	0.000245	0.00268	CbGeAlD
Sunitinib—MAP3K12—lymph node—bile duct cancer	0.000244	0.00267	CbGeAlD
Sunitinib—FLT3—lymph node—bile duct cancer	0.000244	0.00267	CbGeAlD
Sunitinib—CYP3A7—liver—bile duct cancer	0.000244	0.00267	CbGeAlD
Sunitinib—FGFR2—liver—bile duct cancer	0.000243	0.00266	CbGeAlD
Sunitinib—JAK2—liver—bile duct cancer	0.000242	0.00264	CbGeAlD
Sunitinib—RPS6KA3—lymph node—bile duct cancer	0.000241	0.00264	CbGeAlD
Sunitinib—MAP2K1—lymph node—bile duct cancer	0.000239	0.00262	CbGeAlD
Sunitinib—FYN—liver—bile duct cancer	0.000238	0.0026	CbGeAlD
Sunitinib—CSNK1A1—lymph node—bile duct cancer	0.000236	0.00258	CbGeAlD
Sunitinib—CLK1—lymph node—bile duct cancer	0.000235	0.00257	CbGeAlD
Sunitinib—MAP4K5—liver—bile duct cancer	0.000233	0.00255	CbGeAlD
Sunitinib—MAP3K3—liver—bile duct cancer	0.000233	0.00255	CbGeAlD
Sunitinib—CAMK2G—lymph node—bile duct cancer	0.000231	0.00252	CbGeAlD
Sunitinib—BMP2K—lymph node—bile duct cancer	0.000231	0.00252	CbGeAlD
Sunitinib—LRRK2—lymph node—bile duct cancer	0.000228	0.0025	CbGeAlD
