nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ATP4A—coronary artery disease	0.298	0.803	CbGaD
Rabeprazole—CYP2C19—coronary artery disease	0.0735	0.198	CbGaD
Rabeprazole—ABCG2—Pitavastatin—coronary artery disease	0.0228	0.0571	CbGbCtD
Rabeprazole—ABCG2—Telmisartan—coronary artery disease	0.0228	0.0571	CbGbCtD
Rabeprazole—ABCG2—Rosuvastatin—coronary artery disease	0.0168	0.0421	CbGbCtD
Rabeprazole—ABCG2—Ezetimibe—coronary artery disease	0.0168	0.0421	CbGbCtD
Rabeprazole—ABCG2—Pravastatin—coronary artery disease	0.0153	0.0383	CbGbCtD
Rabeprazole—CYP2C9—Fenofibrate—coronary artery disease	0.014	0.035	CbGbCtD
Rabeprazole—CYP2C19—Gemfibrozil—coronary artery disease	0.0135	0.0337	CbGbCtD
Rabeprazole—CYP1A2—Gemfibrozil—coronary artery disease	0.0124	0.0311	CbGbCtD
Rabeprazole—CYP2C19—Clopidogrel—coronary artery disease	0.0117	0.0292	CbGbCtD
Rabeprazole—CYP2C9—Gemfibrozil—coronary artery disease	0.0112	0.028	CbGbCtD
Rabeprazole—CYP1A2—Clopidogrel—coronary artery disease	0.0108	0.0269	CbGbCtD
Rabeprazole—CYP2C19—Telmisartan—coronary artery disease	0.0102	0.0255	CbGbCtD
Rabeprazole—CYP2C9—Clopidogrel—coronary artery disease	0.00971	0.0243	CbGbCtD
Rabeprazole—CYP3A4—Ticagrelor—coronary artery disease	0.00914	0.0229	CbGbCtD
Rabeprazole—CYP2C9—Pitavastatin—coronary artery disease	0.00849	0.0212	CbGbCtD
Rabeprazole—CYP2C9—Valsartan—coronary artery disease	0.00826	0.0206	CbGbCtD
Rabeprazole—CYP2C19—Timolol—coronary artery disease	0.00823	0.0206	CbGbCtD
Rabeprazole—CYP3A4—Fenofibrate—coronary artery disease	0.00815	0.0204	CbGbCtD
Rabeprazole—CYP2C19—Rosuvastatin—coronary artery disease	0.00753	0.0188	CbGbCtD
Rabeprazole—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00733	0.0183	CbGbCtD
Rabeprazole—CYP2C19—Simvastatin—coronary artery disease	0.007	0.0175	CbGbCtD
Rabeprazole—CYP2C19—Lovastatin—coronary artery disease	0.00685	0.0171	CbGbCtD
Rabeprazole—CYP2D6—Niacin—coronary artery disease	0.00673	0.0168	CbGbCtD
Rabeprazole—CYP3A4—Gemfibrozil—coronary artery disease	0.00651	0.0163	CbGbCtD
Rabeprazole—CYP2C9—Rosuvastatin—coronary artery disease	0.00626	0.0156	CbGbCtD
Rabeprazole—CYP2D6—Timolol—coronary artery disease	0.00626	0.0156	CbGbCtD
Rabeprazole—CYP2C19—Atorvastatin—coronary artery disease	0.00624	0.0156	CbGbCtD
Rabeprazole—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0061	0.0152	CbGbCtD
Rabeprazole—CYP2C9—Simvastatin—coronary artery disease	0.00582	0.0145	CbGbCtD
Rabeprazole—CYP2C19—Losartan—coronary artery disease	0.0057	0.0143	CbGbCtD
Rabeprazole—CYP2C9—Lovastatin—coronary artery disease	0.00569	0.0142	CbGbCtD
Rabeprazole—CYP2C9—Pravastatin—coronary artery disease	0.00569	0.0142	CbGbCtD
Rabeprazole—CYP3A4—Clopidogrel—coronary artery disease	0.00565	0.0141	CbGbCtD
Rabeprazole—CYP2D6—Captopril—coronary artery disease	0.00551	0.0138	CbGbCtD
Rabeprazole—CYP2D6—Simvastatin—coronary artery disease	0.00532	0.0133	CbGbCtD
Rabeprazole—CYP1A2—Losartan—coronary artery disease	0.00526	0.0132	CbGbCtD
Rabeprazole—CYP3A4—Eplerenone—coronary artery disease	0.00525	0.0131	CbGbCtD
Rabeprazole—CYP2D6—Pravastatin—coronary artery disease	0.00521	0.013	CbGbCtD
Rabeprazole—CYP2D6—Lovastatin—coronary artery disease	0.00521	0.013	CbGbCtD
Rabeprazole—CYP2C9—Atorvastatin—coronary artery disease	0.00519	0.013	CbGbCtD
Rabeprazole—CYP2C9—Losartan—coronary artery disease	0.00474	0.0119	CbGbCtD
Rabeprazole—CYP2D6—Atorvastatin—coronary artery disease	0.00474	0.0119	CbGbCtD
Rabeprazole—CYP3A4—Enalapril—coronary artery disease	0.00468	0.0117	CbGbCtD
Rabeprazole—CYP3A4—Rosuvastatin—coronary artery disease	0.00364	0.0091	CbGbCtD
Rabeprazole—CYP3A4—Ezetimibe—coronary artery disease	0.00364	0.0091	CbGbCtD
Rabeprazole—CYP3A4—Simvastatin—coronary artery disease	0.00338	0.00846	CbGbCtD
Rabeprazole—CYP3A4—Lovastatin—coronary artery disease	0.00331	0.00828	CbGbCtD
Rabeprazole—CYP3A4—Pravastatin—coronary artery disease	0.00331	0.00828	CbGbCtD
Rabeprazole—CYP3A4—Atorvastatin—coronary artery disease	0.00301	0.00754	CbGbCtD
Rabeprazole—CYP3A4—Losartan—coronary artery disease	0.00276	0.0069	CbGbCtD
Rabeprazole—Esomeprazole—ATP4A—coronary artery disease	0.00106	0.281	CrCbGaD
Rabeprazole—Pantoprazole—ATP4A—coronary artery disease	0.000764	0.203	CrCbGaD
Rabeprazole—CYP2C9—cardial valve—coronary artery disease	0.000728	0.501	CbGeAlD
Rabeprazole—Omeprazole—ATP4A—coronary artery disease	0.000622	0.166	CrCbGaD
Rabeprazole—Lansoprazole—ATP4A—coronary artery disease	0.000569	0.152	CrCbGaD
Rabeprazole—Esomeprazole—CYP2C19—coronary artery disease	0.00026	0.0693	CrCbGaD
Rabeprazole—Pantoprazole—CYP2C19—coronary artery disease	0.000188	0.0501	CrCbGaD
Rabeprazole—Omeprazole—CYP2C19—coronary artery disease	0.000153	0.0408	CrCbGaD
Rabeprazole—ATP4A—cardiovascular system—coronary artery disease	0.00014	0.0965	CbGeAlD
Rabeprazole—Lansoprazole—CYP2C19—coronary artery disease	0.00014	0.0373	CrCbGaD
Rabeprazole—ATP4A—blood—coronary artery disease	0.000111	0.0763	CbGeAlD
Rabeprazole—CYP1A1—cardiac ventricle—coronary artery disease	6.37e-05	0.0439	CbGeAlD
Rabeprazole—ABCG2—heart—coronary artery disease	4.4e-05	0.0303	CbGeAlD
Rabeprazole—CYP1A1—heart—coronary artery disease	4.18e-05	0.0288	CbGeAlD
Rabeprazole—CYP2C9—heart—coronary artery disease	4.02e-05	0.0277	CbGeAlD
Rabeprazole—CYP2C19—blood—coronary artery disease	3.87e-05	0.0267	CbGeAlD
Rabeprazole—CYP2C9—cardiovascular system—coronary artery disease	3.8e-05	0.0261	CbGeAlD
Rabeprazole—CYP1A1—cardiac atrium—coronary artery disease	3.58e-05	0.0246	CbGeAlD
Rabeprazole—ABCG2—blood—coronary artery disease	3.29e-05	0.0226	CbGeAlD
Rabeprazole—CYP1A2—blood—coronary artery disease	3.16e-05	0.0218	CbGeAlD
Rabeprazole—CYP1A1—blood—coronary artery disease	3.12e-05	0.0215	CbGeAlD
Rabeprazole—CYP2C9—blood—coronary artery disease	3e-05	0.0207	CbGeAlD
Rabeprazole—Gastrointestinal pain—Perindopril—coronary artery disease	2.97e-05	0.000186	CcSEcCtD
Rabeprazole—Anxiety—Timolol—coronary artery disease	2.97e-05	0.000186	CcSEcCtD
Rabeprazole—Angioedema—Lisinopril—coronary artery disease	2.97e-05	0.000185	CcSEcCtD
Rabeprazole—Pruritus—Olmesartan—coronary artery disease	2.97e-05	0.000185	CcSEcCtD
Rabeprazole—Decreased appetite—Losartan—coronary artery disease	2.96e-05	0.000185	CcSEcCtD
Rabeprazole—Abdominal pain—Captopril—coronary artery disease	2.96e-05	0.000185	CcSEcCtD
Rabeprazole—Body temperature increased—Captopril—coronary artery disease	2.96e-05	0.000185	CcSEcCtD
Rabeprazole—Dizziness—Simvastatin—coronary artery disease	2.95e-05	0.000184	CcSEcCtD
Rabeprazole—Rash—Ezetimibe—coronary artery disease	2.95e-05	0.000184	CcSEcCtD
Rabeprazole—Dermatitis—Ezetimibe—coronary artery disease	2.95e-05	0.000184	CcSEcCtD
Rabeprazole—Confusional state—Ramipril—coronary artery disease	2.95e-05	0.000184	CcSEcCtD
Rabeprazole—Discomfort—Timolol—coronary artery disease	2.94e-05	0.000184	CcSEcCtD
Rabeprazole—Asthenia—Niacin—coronary artery disease	2.94e-05	0.000184	CcSEcCtD
Rabeprazole—Headache—Ezetimibe—coronary artery disease	2.93e-05	0.000183	CcSEcCtD
Rabeprazole—Malaise—Lisinopril—coronary artery disease	2.93e-05	0.000183	CcSEcCtD
Rabeprazole—Oedema—Ramipril—coronary artery disease	2.92e-05	0.000183	CcSEcCtD
Rabeprazole—Anaphylactic shock—Ramipril—coronary artery disease	2.92e-05	0.000183	CcSEcCtD
Rabeprazole—Vertigo—Lisinopril—coronary artery disease	2.92e-05	0.000182	CcSEcCtD
Rabeprazole—Dry mouth—Timolol—coronary artery disease	2.91e-05	0.000182	CcSEcCtD
