nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP1A2—anemia	0.976	1	CbGaD
Nafcillin—CYP1A2—urine—anemia	0.00226	0.175	CbGeAlD
Nafcillin—CYP3A4—urine—anemia	0.00163	0.126	CbGeAlD
Nafcillin—SLC22A6—nephron tubule—anemia	0.00148	0.115	CbGeAlD
Nafcillin—SLC22A6—cortex of kidney—anemia	0.00127	0.0981	CbGeAlD
Nafcillin—CYP1A2—blood plasma—anemia	0.00118	0.0911	CbGeAlD
Nafcillin—CYP3A4—blood plasma—anemia	0.000852	0.0659	CbGeAlD
Nafcillin—CYP1A2—hematopoietic system—anemia	0.000651	0.0504	CbGeAlD
Nafcillin—CYP3A4—Lidocaine metabolism—CYP1A2—anemia	0.00064	0.0569	CbGpPWpGaD
Nafcillin—CYP3A4—hematopoietic system—anemia	0.000471	0.0365	CbGeAlD
Nafcillin—CYP1A2—digestive system—anemia	0.000453	0.035	CbGeAlD
Nafcillin—CYP1A2—blood—anemia	0.000431	0.0334	CbGeAlD
Nafcillin—CYP3A4—kidney—anemia	0.000386	0.0299	CbGeAlD
Nafcillin—CYP1A2—endocrine gland—anemia	0.000374	0.0289	CbGeAlD
Nafcillin—CYP1A2—Oxidation by Cytochrome P450—CYB5R1—anemia	0.000351	0.0311	CbGpPWpGaD
Nafcillin—CYP1A2—Oxidation by Cytochrome P450—CYB5R2—anemia	0.000351	0.0311	CbGpPWpGaD
Nafcillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00035	0.031	CbGpPWpGaD
Nafcillin—CYP1A2—liver—anemia	0.000337	0.0261	CbGeAlD
Nafcillin—CYP3A4—digestive system—anemia	0.000328	0.0254	CbGeAlD
Nafcillin—CYP3A4—blood—anemia	0.000312	0.0242	CbGeAlD
Nafcillin—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—anemia	0.000308	0.0274	CbGpPWpGaD
