nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—OPRK1—Peptide ligand-binding receptors—CXCL11—nasal cavity cancer	0.0282	0.0282	CbGpPWpGaD
Pimozide—OPRM1—Peptide ligand-binding receptors—CXCL11—nasal cavity cancer	0.0238	0.0238	CbGpPWpGaD
Pimozide—OPRK1—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0238	0.0238	CbGpPWpGaD
Pimozide—ABCB1—Allograft Rejection—CXCL11—nasal cavity cancer	0.0225	0.0225	CbGpPWpGaD
Pimozide—OPRM1—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0201	0.0201	CbGpPWpGaD
Pimozide—DRD3—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0199	0.0199	CbGpPWpGaD
Pimozide—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0189	0.0189	CbGpPWpGaD
Pimozide—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0186	0.0186	CbGpPWpGaD
Pimozide—HTR1A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0173	0.0173	CbGpPWpGaD
Pimozide—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.016	0.016	CbGpPWpGaD
Pimozide—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0158	0.0158	CbGpPWpGaD
Pimozide—DRD2—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0152	0.0152	CbGpPWpGaD
Pimozide—CHRM2—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0147	0.0147	CbGpPWpGaD
Pimozide—OPRK1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0144	0.0144	CbGpPWpGaD
Pimozide—HTR6—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0142	0.0142	CbGpPWpGaD
Pimozide—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0138	0.0138	CbGpPWpGaD
Pimozide—OPRM1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0122	0.0122	CbGpPWpGaD
Pimozide—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0121	0.0121	CbGpPWpGaD
Pimozide—DRD3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.012	0.012	CbGpPWpGaD
Pimozide—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0119	0.0119	CbGpPWpGaD
Pimozide—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0119	0.0119	CbGpPWpGaD
Pimozide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Pimozide—CALM3—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0106	0.0106	CbGpPWpGaD
Pimozide—HTR1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0105	0.0105	CbGpPWpGaD
