nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—DBH—locus ceruleus—schizophrenia	0.106	0.284	CbGeAlD
Disulfiram—DBH—autonomic nervous system—schizophrenia	0.0561	0.151	CbGeAlD
Disulfiram—DBH—forebrain—schizophrenia	0.0131	0.0351	CbGeAlD
Disulfiram—CYP2C9—urine—schizophrenia	0.0127	0.0342	CbGeAlD
Disulfiram—CYP2E1—urine—schizophrenia	0.012	0.0324	CbGeAlD
Disulfiram—DBH—telencephalon—schizophrenia	0.012	0.0323	CbGeAlD
Disulfiram—CYP3A4—urine—schizophrenia	0.00969	0.026	CbGeAlD
Disulfiram—DBH—blood—schizophrenia	0.00875	0.0235	CbGeAlD
Disulfiram—ALDH2—forebrain—schizophrenia	0.00818	0.022	CbGeAlD
Disulfiram—DBH—endocrine gland—schizophrenia	0.00759	0.0204	CbGeAlD
Disulfiram—ALDH2—telencephalon—schizophrenia	0.00752	0.0202	CbGeAlD
Disulfiram—DBH—nervous system—schizophrenia	0.0071	0.0191	CbGeAlD
Disulfiram—DBH—central nervous system—schizophrenia	0.00684	0.0184	CbGeAlD
Disulfiram—CYP3A5—blood plasma—schizophrenia	0.00674	0.0181	CbGeAlD
Disulfiram—DBH—cerebellum—schizophrenia	0.00668	0.018	CbGeAlD
Disulfiram—CYP2C9—blood plasma—schizophrenia	0.00663	0.0178	CbGeAlD
Disulfiram—CYP2E1—blood plasma—schizophrenia	0.00629	0.0169	CbGeAlD
Disulfiram—ALDH2—gonad—schizophrenia	0.00628	0.0169	CbGeAlD
Disulfiram—ALDH2—blood—schizophrenia	0.00547	0.0147	CbGeAlD
Disulfiram—DBH—brain—schizophrenia	0.00543	0.0146	CbGeAlD
Disulfiram—ALDH2—midbrain—schizophrenia	0.0054	0.0145	CbGeAlD
Disulfiram—CYP3A4—blood plasma—schizophrenia	0.00506	0.0136	CbGeAlD
Disulfiram—ALDH2—endocrine gland—schizophrenia	0.00474	0.0127	CbGeAlD
Disulfiram—ALDH2—nervous system—schizophrenia	0.00444	0.0119	CbGeAlD
Disulfiram—ALDH2—central nervous system—schizophrenia	0.00427	0.0115	CbGeAlD
Disulfiram—ALDH2—cerebellum—schizophrenia	0.00418	0.0112	CbGeAlD
Disulfiram—ALDH2—brain—schizophrenia	0.00339	0.00912	CbGeAlD
Disulfiram—CYP2E1—telencephalon—schizophrenia	0.00317	0.00851	CbGeAlD
Disulfiram—CYP3A5—blood—schizophrenia	0.00247	0.00664	CbGeAlD
Disulfiram—CYP2C9—blood—schizophrenia	0.00243	0.00653	CbGeAlD
Disulfiram—CYP2E1—blood—schizophrenia	0.0023	0.00619	CbGeAlD
Disulfiram—CYP3A5—endocrine gland—schizophrenia	0.00214	0.00576	CbGeAlD
Disulfiram—CYP2C9—endocrine gland—schizophrenia	0.00211	0.00566	CbGeAlD
Disulfiram—CYP2E1—endocrine gland—schizophrenia	0.002	0.00537	CbGeAlD
Disulfiram—CYP2E1—nervous system—schizophrenia	0.00187	0.00502	CbGeAlD
Disulfiram—CYP3A4—blood—schizophrenia	0.00185	0.00498	CbGeAlD
Disulfiram—CYP2E1—central nervous system—schizophrenia	0.0018	0.00484	CbGeAlD
Disulfiram—CYP2E1—cerebellum—schizophrenia	0.00176	0.00473	CbGeAlD
Disulfiram—CYP3A4—endocrine gland—schizophrenia	0.00161	0.00432	CbGeAlD
Disulfiram—CYP3A4—nervous system—schizophrenia	0.0015	0.00404	CbGeAlD
Disulfiram—CYP3A4—central nervous system—schizophrenia	0.00145	0.00389	CbGeAlD
Disulfiram—CYP2E1—brain—schizophrenia	0.00143	0.00384	CbGeAlD
Disulfiram—ALDH2—Metabolism—TPH1—schizophrenia	0.00036	0.000574	CbGpPWpGaD
Disulfiram—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000358	0.000569	CbGpPWpGaD
Disulfiram—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000353	0.000562	CbGpPWpGaD
Disulfiram—DBH—Metabolism—PIK3C2A—schizophrenia	0.000351	0.000559	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—PRKD1—schizophrenia	0.000339	0.000539	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—CYP2D6—schizophrenia	0.000332	0.000529	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—CYP2D6—schizophrenia	0.000331	0.000527	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000331	0.000527	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—CYP2D6—schizophrenia	0.000327	0.000521	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—CYP2D6—schizophrenia	0.000327	0.00052	CbGpPWpGaD
Disulfiram—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000323	0.000515	CbGpPWpGaD
Disulfiram—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000319	0.000508	CbGpPWpGaD
Disulfiram—DBH—Metabolism—SNAP25—schizophrenia	0.000315	0.000501	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CYP2D6—schizophrenia	0.000315	0.000501	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—CYP1A2—schizophrenia	0.0003	0.000478	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—CYP1A2—schizophrenia	0.000299	0.000477	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—CYP1A2—schizophrenia	0.000296	0.000471	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—CYP1A2—schizophrenia	0.000295	0.00047	CbGpPWpGaD
Disulfiram—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00029	0.000462	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000285	0.000454	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CYP1A2—schizophrenia	0.000285	0.000454	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—GAPDH—schizophrenia	0.000283	0.00045	CbGpPWpGaD
Disulfiram—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000281	0.000448	CbGpPWpGaD
Disulfiram—DBH—Metabolism—TH—schizophrenia	0.000281	0.000447	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CLOCK—schizophrenia	0.00028	0.000446	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—TPH2—schizophrenia	0.000273	0.000435	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CACNB2—schizophrenia	0.000273	0.000435	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—DPYD—schizophrenia	0.000269	0.000428	CbGpPWpGaD
Disulfiram—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000262	0.000417	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000254	0.000405	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—COMT—schizophrenia	0.000251	0.000401	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—COMT—schizophrenia	0.000251	0.0004	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—GSTP1—schizophrenia	0.00025	0.000399	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—GSTP1—schizophrenia	0.00025	0.000398	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—MAOA—schizophrenia	0.00025	0.000398	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CACNA1C—schizophrenia	0.00025	0.000398	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—MAOA—schizophrenia	0.000249	0.000397	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—COMT—schizophrenia	0.000248	0.000395	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—COMT—schizophrenia	0.000248	0.000394	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—GSTP1—schizophrenia	0.000247	0.000393	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—GSTP1—schizophrenia	0.000246	0.000392	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—PIK3C2A—schizophrenia	0.000243	0.000388	CbGpPWpGaD
Disulfiram—DBH—Metabolism—COMT—schizophrenia	0.000239	0.00038	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GSTP1—schizophrenia	0.000237	0.000378	CbGpPWpGaD
Disulfiram—DBH—Metabolism—MAOA—schizophrenia	0.000237	0.000377	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—CYP2D6—schizophrenia	0.000233	0.000372	CbGpPWpGaD
Disulfiram—CYP2C9—Metapathway biotransformation—CYP2D6—schizophrenia	0.00023	0.000367	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—GSTM1—schizophrenia	0.00023	0.000366	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00023	0.000366	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00023	0.000366	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—GSTM1—schizophrenia	0.00023	0.000366	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—GSTM1—schizophrenia	0.000227	0.000361	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—GSTM1—schizophrenia	0.000226	0.000361	CbGpPWpGaD
Disulfiram—DBH—Metabolism—ABCB1—schizophrenia	0.000225	0.000358	CbGpPWpGaD
Disulfiram—DBH—Metabolism—PLA2G4A—schizophrenia	0.000218	0.000348	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GSTM1—schizophrenia	0.000218	0.000348	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CYP2D6—schizophrenia	0.000218	0.000348	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—SNAP25—schizophrenia	0.000218	0.000348	CbGpPWpGaD
Disulfiram—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000218	0.000347	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—PRODH—schizophrenia	0.000215	0.000343	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—PRODH—schizophrenia	0.000215	0.000342	CbGpPWpGaD
