nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—MAP2K1—melanoma	0.00166	0.00166	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—PIK3CD—melanoma	0.00165	0.00165	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—F2R—melanoma	0.00163	0.00163	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—HRAS—melanoma	0.00161	0.00161	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—F2RL1—melanoma	0.00161	0.00161	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PLCB4—melanoma	0.00159	0.00159	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—FGF2—melanoma	0.00158	0.00158	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—EDNRB—melanoma	0.00158	0.00158	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—DRAP1—melanoma	0.00157	0.00157	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—MYO7A—melanoma	0.00157	0.00157	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—FASN—melanoma	0.00156	0.00156	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—MDM2—melanoma	0.00153	0.00153	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—MAPK1—melanoma	0.00153	0.00153	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—HRAS—melanoma	0.00153	0.00153	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—GRM3—melanoma	0.00151	0.00151	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PIP4K2A—melanoma	0.0015	0.0015	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—SLC6A11—melanoma	0.0015	0.0015	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—PAX6—melanoma	0.00147	0.00147	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—F2RL1—melanoma	0.00146	0.00146	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—MAPK1—melanoma	0.00146	0.00146	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—MTAP—melanoma	0.00146	0.00146	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—HRAS—melanoma	0.00145	0.00145	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—PIK3CB—melanoma	0.00144	0.00144	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—KISS1—melanoma	0.00143	0.00143	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.00142	0.00142	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—melanoma	0.00141	0.00141	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—HSPA5—melanoma	0.00141	0.00141	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—BRAF—melanoma	0.0014	0.0014	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CXCR4—melanoma	0.0014	0.0014	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CXCR1—melanoma	0.00139	0.00139	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—GRM3—melanoma	0.00137	0.00137	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—MC1R—melanoma	0.00137	0.00137	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—TAS2R60—melanoma	0.00134	0.00134	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—CXCL8—melanoma	0.00133	0.00133	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CCR7—melanoma	0.00131	0.00131	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—GRM1—melanoma	0.00131	0.00131	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—KISS1—melanoma	0.0013	0.0013	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—LUM—melanoma	0.0013	0.0013	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PHGDH—melanoma	0.0013	0.0013	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—CASP3—melanoma	0.00128	0.00128	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—HPSE—melanoma	0.00127	0.00127	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CXCR1—melanoma	0.00126	0.00126	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CUBN—melanoma	0.00125	0.00125	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—MC1R—melanoma	0.00124	0.00124	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—HRAS—melanoma	0.00123	0.00123	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.00123	0.00123	CbGpPWpGaD
Doxacurium chloride—BCHE—Phospholipid metabolism—PIK3CA—melanoma	0.00123	0.00123	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CSPG4—melanoma	0.00121	0.00121	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—SDHD—melanoma	0.00121	0.00121	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—BSG—melanoma	0.00121	0.00121	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—NFKB1—melanoma	0.00119	0.00119	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—RHOB—melanoma	0.00119	0.00119	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CCR7—melanoma	0.00119	0.00119	CbGpPWpGaD
