nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0928	0.311	CbGbCtD
Doxepin—CYP2C9—Colchicine—primary biliary cirrhosis	0.0807	0.27	CbGbCtD
Doxepin—ABCB1—Colchicine—primary biliary cirrhosis	0.0783	0.262	CbGbCtD
Doxepin—CYP3A4—Colchicine—primary biliary cirrhosis	0.0469	0.157	CbGbCtD
Doxepin—ORM1—bile—primary biliary cirrhosis	0.00822	0.348	CbGeAlD
Doxepin—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.00621	0.0123	CcSEcCtD
Doxepin—Polyp—Chenodeoxycholic acid—primary biliary cirrhosis	0.00619	0.0123	CcSEcCtD
Doxepin—Polyp—Ursodeoxycholic acid—primary biliary cirrhosis	0.00619	0.0123	CcSEcCtD
Doxepin—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00619	0.0123	CcSEcCtD
Doxepin—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00619	0.0123	CcSEcCtD
Doxepin—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.00615	0.0122	CcSEcCtD
Doxepin—Cyst—Ursodeoxycholic acid—primary biliary cirrhosis	0.00564	0.0112	CcSEcCtD
Doxepin—Cyst—Chenodeoxycholic acid—primary biliary cirrhosis	0.00564	0.0112	CcSEcCtD
Doxepin—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00828	CcSEcCtD
Doxepin—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00828	CcSEcCtD
Doxepin—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00823	CcSEcCtD
Doxepin—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00823	CcSEcCtD
Doxepin—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00807	CcSEcCtD
Doxepin—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00807	CcSEcCtD
Doxepin—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00757	CcSEcCtD
Doxepin—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00757	CcSEcCtD
Doxepin—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00676	CcSEcCtD
Doxepin—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00676	CcSEcCtD
Doxepin—Vascular purpura—Colchicine—primary biliary cirrhosis	0.0034	0.00676	CcSEcCtD
Doxepin—Purpura—Colchicine—primary biliary cirrhosis	0.00316	0.00627	CcSEcCtD
Doxepin—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00607	CcSEcCtD
Doxepin—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00607	CcSEcCtD
Doxepin—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00602	CcSEcCtD
Doxepin—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00602	CcSEcCtD
Doxepin—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00554	CcSEcCtD
Doxepin—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00554	CcSEcCtD
Doxepin—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00274	0.00544	CcSEcCtD
Doxepin—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00543	CcSEcCtD
Doxepin—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00543	CcSEcCtD
