nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—retina—type 2 diabetes mellitus	0.0814	0.206	CbGeAlD
Nitroxoline—METAP2—nephron tubule—type 2 diabetes mellitus	0.0767	0.194	CbGeAlD
Nitroxoline—METAP2—cardiovascular system—type 2 diabetes mellitus	0.0689	0.174	CbGeAlD
Nitroxoline—METAP2—cortex of kidney—type 2 diabetes mellitus	0.0656	0.166	CbGeAlD
Nitroxoline—METAP2—adipose tissue—type 2 diabetes mellitus	0.0607	0.153	CbGeAlD
Nitroxoline—METAP2—liver—type 2 diabetes mellitus	0.0426	0.108	CbGeAlD
Nitroxoline—METAP2—Inactivation, recovery and regulation of the phototransduction cascade—CALM1—type 2 diabetes mellitus	0.0405	0.0671	CbGpPWpGaD
Nitroxoline—METAP2—The phototransduction cascade—CALM1—type 2 diabetes mellitus	0.0395	0.0654	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—RBP4—type 2 diabetes mellitus	0.0371	0.0614	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—APOB—type 2 diabetes mellitus	0.0211	0.035	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—LPL—type 2 diabetes mellitus	0.0202	0.0334	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—CALM1—type 2 diabetes mellitus	0.017	0.0281	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—APOE—type 2 diabetes mellitus	0.0169	0.028	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—APOA1—type 2 diabetes mellitus	0.0167	0.0277	CbGpPWpGaD
Nitroxoline—METAP2—Disease—VPS26A—type 2 diabetes mellitus	0.0116	0.0193	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.00891	0.0147	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SLC5A4—type 2 diabetes mellitus	0.00849	0.0141	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PPP1R3C—type 2 diabetes mellitus	0.0082	0.0136	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ENPP1—type 2 diabetes mellitus	0.0082	0.0136	CbGpPWpGaD
Nitroxoline—METAP2—Disease—G6PC—type 2 diabetes mellitus	0.0082	0.0136	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.00815	0.0135	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ACACA—type 2 diabetes mellitus	0.00697	0.0115	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.00644	0.0107	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SLC5A2—type 2 diabetes mellitus	0.00643	0.0106	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PCK1—type 2 diabetes mellitus	0.00584	0.00967	CbGpPWpGaD
Nitroxoline—METAP2—Disease—TLE4—type 2 diabetes mellitus	0.00568	0.00941	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.00556	0.0092	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HK1—type 2 diabetes mellitus	0.00547	0.00906	CbGpPWpGaD
Nitroxoline—METAP2—Disease—GCKR—type 2 diabetes mellitus	0.00528	0.00875	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.00512	0.00847	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.00512	0.00847	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ALDOB—type 2 diabetes mellitus	0.00506	0.00838	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SPRY2—type 2 diabetes mellitus	0.00483	0.008	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RBP4—type 2 diabetes mellitus	0.00471	0.00779	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.00468	0.00775	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GIP—type 2 diabetes mellitus	0.0045	0.00746	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SLC2A2—type 2 diabetes mellitus	0.0044	0.00728	CbGpPWpGaD
Nitroxoline—METAP2—Disease—MTR—type 2 diabetes mellitus	0.00431	0.00713	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.00428	0.00709	CbGpPWpGaD
Nitroxoline—METAP2—Disease—NAMPT—type 2 diabetes mellitus	0.00422	0.00699	CbGpPWpGaD
Nitroxoline—METAP2—Disease—GCK—type 2 diabetes mellitus	0.0042	0.00695	CbGpPWpGaD
Nitroxoline—METAP2—Disease—IAPP—type 2 diabetes mellitus	0.00417	0.0069	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SLC9A1—type 2 diabetes mellitus	0.0041	0.00678	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.00409	0.00677	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.00398	0.00659	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HMGA1—type 2 diabetes mellitus	0.00384	0.00635	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.00383	0.00634	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SNAP25—type 2 diabetes mellitus	0.00376	0.00623	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PSMD6—type 2 diabetes mellitus	0.00376	0.00623	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.0037	0.00612	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CYBA—type 2 diabetes mellitus	0.00365	0.00604	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CALCA—type 2 diabetes mellitus	0.00352	0.00584	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.00341	0.00565	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SLC2A1—type 2 diabetes mellitus	0.0034	0.00564	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.00338	0.0056	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.00338	0.0056	CbGpPWpGaD
Nitroxoline—METAP2—Disease—NOS1—type 2 diabetes mellitus	0.00336	0.00555	CbGpPWpGaD
Nitroxoline—METAP2—Disease—TCF7L2—type 2 diabetes mellitus	0.00332	0.0055	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.0033	0.00546	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.0033	0.00546	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SLC2A4—type 2 diabetes mellitus	0.00326	0.0054	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.00324	0.00537	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.00294	0.00487	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.00292	0.00484	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—INSR—type 2 diabetes mellitus	0.0029	0.00481	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.00285	0.00472	CbGpPWpGaD
Nitroxoline—METAP2—Disease—TGFBR2—type 2 diabetes mellitus	0.00284	0.0047	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.00284	0.00469	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CDKN2B—type 2 diabetes mellitus	0.00275	0.00455	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.00272	0.00449	CbGpPWpGaD
Nitroxoline—METAP2—Disease—APOB—type 2 diabetes mellitus	0.00268	0.00444	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.00264	0.00436	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.00264	0.00436	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.00256	0.00424	CbGpPWpGaD
Nitroxoline—METAP2—Disease—LPL—type 2 diabetes mellitus	0.00256	0.00424	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.00255	0.00423	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.00251	0.00415	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ADCY5—type 2 diabetes mellitus	0.00251	0.00415	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.0025	0.00414	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.0025	0.00414	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.00247	0.00409	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PPP2CA—type 2 diabetes mellitus	0.0024	0.00398	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CCR5—type 2 diabetes mellitus	0.00236	0.00391	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.00232	0.00385	CbGpPWpGaD
