nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP2R1—female reproductive system—cervical cancer	0.0697	0.0919	CbGeAlD
Ergocalciferol—AR—semen—cervical cancer	0.058	0.0764	CbGeAlD
Ergocalciferol—CYP27B1—renal system—cervical cancer	0.0425	0.0561	CbGeAlD
Ergocalciferol—CYP27B1—female reproductive system—cervical cancer	0.034	0.0449	CbGeAlD
Ergocalciferol—CYP27B1—vagina—cervical cancer	0.0308	0.0406	CbGeAlD
Ergocalciferol—CYP24A1—renal system—cervical cancer	0.0295	0.0389	CbGeAlD
Ergocalciferol—CYP24A1—endometrium—cervical cancer	0.0285	0.0376	CbGeAlD
Ergocalciferol—CYP27A1—uterine cervix—cervical cancer	0.024	0.0317	CbGeAlD
Ergocalciferol—CYP24A1—female reproductive system—cervical cancer	0.0236	0.0311	CbGeAlD
Ergocalciferol—CYP27A1—decidua—cervical cancer	0.0229	0.0302	CbGeAlD
Ergocalciferol—CYP27A1—renal system—cervical cancer	0.0225	0.0296	CbGeAlD
Ergocalciferol—CYP27A1—endometrium—cervical cancer	0.0217	0.0287	CbGeAlD
Ergocalciferol—CYP24A1—vagina—cervical cancer	0.0213	0.0281	CbGeAlD
Ergocalciferol—CYP27A1—mammalian vulva—cervical cancer	0.021	0.0277	CbGeAlD
Ergocalciferol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0187	0.0774	CbGpPWpGaD
Ergocalciferol—CYP27A1—female reproductive system—cervical cancer	0.018	0.0237	CbGeAlD
Ergocalciferol—VDR—epithelium—cervical cancer	0.0175	0.0231	CbGeAlD
Ergocalciferol—VDR—uterine cervix—cervical cancer	0.0173	0.0229	CbGeAlD
Ergocalciferol—VDR—decidua—cervical cancer	0.0165	0.0218	CbGeAlD
Ergocalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.0165	0.0683	CbGpPWpGaD
Ergocalciferol—CYP27A1—female gonad—cervical cancer	0.0164	0.0216	CbGeAlD
Ergocalciferol—CYP27A1—vagina—cervical cancer	0.0163	0.0215	CbGeAlD
Ergocalciferol—VDR—renal system—cervical cancer	0.0162	0.0214	CbGeAlD
Ergocalciferol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0159	0.0658	CbGpPWpGaD
Ergocalciferol—VDR—mammalian vulva—cervical cancer	0.0152	0.02	CbGeAlD
Ergocalciferol—VDR—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.0147	0.0609	CbGpPWpGaD
Ergocalciferol—VDR—uterus—cervical cancer	0.0145	0.0191	CbGeAlD
Ergocalciferol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0133	0.0551	CbGpPWpGaD
Ergocalciferol—VDR—female reproductive system—cervical cancer	0.013	0.0171	CbGeAlD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.0127	0.0524	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors—RARB—cervical cancer	0.0122	0.0504	CbGpPWpGaD
Ergocalciferol—VDR—female gonad—cervical cancer	0.0118	0.0156	CbGeAlD
Ergocalciferol—VDR—vagina—cervical cancer	0.0118	0.0155	CbGeAlD
Ergocalciferol—AR—epithelium—cervical cancer	0.0107	0.0141	CbGeAlD
Ergocalciferol—AR—uterine cervix—cervical cancer	0.0106	0.014	CbGeAlD
Ergocalciferol—CYP27A1—lymph node—cervical cancer	0.0105	0.0139	CbGeAlD
Ergocalciferol—AR—Notch-mediated HES/HEY network—YY1—cervical cancer	0.0101	0.0419	CbGpPWpGaD
Ergocalciferol—AR—decidua—cervical cancer	0.0101	0.0133	CbGeAlD
Ergocalciferol—AR—renal system—cervical cancer	0.0099	0.0131	CbGeAlD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—PIAS3—cervical cancer	0.0098	0.0406	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00963	0.0399	CbGpPWpGaD
Ergocalciferol—AR—endometrium—cervical cancer	0.00957	0.0126	CbGeAlD
Ergocalciferol—AR—mammalian vulva—cervical cancer	0.00926	0.0122	CbGeAlD
Ergocalciferol—AR—uterus—cervical cancer	0.00882	0.0116	CbGeAlD
Ergocalciferol—VDR—Direct p53 effectors—POU4F1—cervical cancer	0.00818	0.0338	CbGpPWpGaD
Ergocalciferol—AR—female reproductive system—cervical cancer	0.00793	0.0105	CbGeAlD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.00781	0.0323	CbGpPWpGaD
Ergocalciferol—VDR—lymph node—cervical cancer	0.0076	0.01	CbGeAlD
Ergocalciferol—AR—Nuclear Receptors—RARB—cervical cancer	0.00752	0.0311	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—PIAS3—cervical cancer	0.00724	0.03	CbGpPWpGaD
Ergocalciferol—AR—female gonad—cervical cancer	0.00722	0.00952	CbGeAlD
Ergocalciferol—AR—vagina—cervical cancer	0.00717	0.00946	CbGeAlD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—UBE3A—cervical cancer	0.00632	0.0261	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00594	0.0246	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—HES1—cervical cancer	0.00559	0.0231	CbGpPWpGaD
Ergocalciferol—CYP3A4—renal system—cervical cancer	0.00542	0.00715	CbGeAlD
Ergocalciferol—AR—Androgen receptor signaling pathway—UBE3A—cervical cancer	0.00467	0.0193	CbGpPWpGaD
Ergocalciferol—AR—lymph node—cervical cancer	0.00464	0.00612	CbGeAlD
Ergocalciferol—CYP3A4—female reproductive system—cervical cancer	0.00434	0.00573	CbGeAlD
Ergocalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—cervical cancer	0.00422	0.0175	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—HES1—cervical cancer	0.00344	0.0143	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—NOTCH1—cervical cancer	0.0026	0.0108	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00207	0.00855	CbGpPWpGaD
Ergocalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00206	0.00854	CbGpPWpGaD
Ergocalciferol—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.00199	0.00823	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—cervical cancer	0.00197	0.00816	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—CD4—cervical cancer	0.00195	0.00805	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—CASP8—cervical cancer	0.00192	0.00796	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—RARB—cervical cancer	0.00166	0.00689	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—STAT3—cervical cancer	0.00151	0.00623	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CA9—cervical cancer	0.0014	0.00581	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—CTNNB1—cervical cancer	0.0014	0.0058	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00132	0.00546	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—cervical cancer	0.00113	0.00467	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—NOTCH2—cervical cancer	0.0011	0.00456	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CA9—cervical cancer	0.00108	0.00449	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—CTNNB1—cervical cancer	0.00104	0.00429	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CA9—cervical cancer	0.00103	0.00426	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—RARB—cervical cancer	0.00103	0.00425	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.000931	0.00385	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—EGFR—cervical cancer	0.000927	0.00384	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—STAT3—cervical cancer	0.000904	0.00374	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CA9—cervical cancer	0.000874	0.00362	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—EGFR—cervical cancer	0.000821	0.0034	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—RARB—cervical cancer	0.000801	0.00332	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—TP53—cervical cancer	0.000778	0.00322	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000772	0.00319	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.000766	0.00317	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.000705	0.00292	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000686	0.00284	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000682	0.00282	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—NOTCH2—cervical cancer	0.00068	0.00281	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.000679	0.00281	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000662	0.00274	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000584	0.00242	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—MTHFR—cervical cancer	0.00057	0.00236	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000563	0.00233	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.000538	0.00223	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—NOTCH2—cervical cancer	0.000531	0.0022	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—RARB—cervical cancer	0.000494	0.00204	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.000452	0.00187	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000446	0.00184	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—MTHFR—cervical cancer	0.00044	0.00182	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000421	0.00174	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—MTHFR—cervical cancer	0.000417	0.00173	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000374	0.00155	CbGpPWpGaD
