nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—ALAD—Heme Biosynthesis—ALAS2—anemia	0.0969	0.138	CbGpPWpGaD
Aminolevulinic acid—ALAD—Heme Biosynthesis—UROS—anemia	0.0969	0.138	CbGpPWpGaD
Aminolevulinic acid—ALAD—Heme biosynthesis—ALAS2—anemia	0.0826	0.117	CbGpPWpGaD
Aminolevulinic acid—ALAD—Heme biosynthesis—UROS—anemia	0.0826	0.117	CbGpPWpGaD
Aminolevulinic acid—ALAD—urine—anemia	0.0605	0.227	CbGeAlD
Aminolevulinic acid—ALAD—Porphyrin metabolism—UROS—anemia	0.0583	0.0828	CbGpPWpGaD
Aminolevulinic acid—ALAD—Porphyrin metabolism—ALAS2—anemia	0.0583	0.0828	CbGpPWpGaD
Aminolevulinic acid—ALAD—Heme Biosynthesis—ALAS1—anemia	0.0458	0.0651	CbGpPWpGaD
Aminolevulinic acid—ALAD—Heme biosynthesis—ALAS1—anemia	0.039	0.0555	CbGpPWpGaD
Aminolevulinic acid—ALAD—blood plasma—anemia	0.0316	0.118	CbGeAlD
Aminolevulinic acid—ALAD—Porphyrin metabolism—ALAS1—anemia	0.0276	0.0392	CbGpPWpGaD
Aminolevulinic acid—ALAD—Porphyrin metabolism—UGT1A1—anemia	0.0228	0.0323	CbGpPWpGaD
Aminolevulinic acid—ALAD—hematopoietic system—anemia	0.0175	0.0655	CbGeAlD
Aminolevulinic acid—ALAD—nephron tubule—anemia	0.0163	0.0611	CbGeAlD
Aminolevulinic acid—ALAD—kidney—anemia	0.0143	0.0537	CbGeAlD
Aminolevulinic acid—ALAD—cortex of kidney—anemia	0.0139	0.0523	CbGeAlD
Aminolevulinic acid—ALAD—gonad—anemia	0.0133	0.0498	CbGeAlD
Aminolevulinic acid—ALAD—Porphyrin metabolism—HMOX1—anemia	0.0128	0.0182	CbGpPWpGaD
Aminolevulinic acid—ALAD—digestive system—anemia	0.0121	0.0455	CbGeAlD
Aminolevulinic acid—ALAD—blood—anemia	0.0116	0.0434	CbGeAlD
Aminolevulinic acid—ALAD—bone marrow—anemia	0.0112	0.042	CbGeAlD
Aminolevulinic acid—ALAD—endocrine gland—anemia	0.01	0.0376	CbGeAlD
Aminolevulinic acid—ALAD—liver—anemia	0.00904	0.0339	CbGeAlD
Aminolevulinic acid—Glycine—ALAS2—anemia	0.00795	0.268	CrCbGaD
Aminolevulinic acid—SLC15A1—nephron tubule—anemia	0.00715	0.0268	CbGeAlD
Aminolevulinic acid—Succinic acid—SUCLA2—anemia	0.00697	0.235	CrCbGaD
Aminolevulinic acid—SLC15A1—kidney—anemia	0.00628	0.0236	CbGeAlD
Aminolevulinic acid—Glycine—ALAS1—anemia	0.00603	0.203	CrCbGaD
Aminolevulinic acid—SLC15A1—digestive system—anemia	0.00533	0.02	CbGeAlD
Aminolevulinic acid—Glycine—GSS—anemia	0.00457	0.154	CrCbGaD
Aminolevulinic acid—SLC15A2—nephron tubule—anemia	0.00447	0.0168	CbGeAlD
Aminolevulinic acid—SLC15A1—endocrine gland—anemia	0.0044	0.0165	CbGeAlD
Aminolevulinic acid—L-Glutamine—CAD—anemia	0.00417	0.14	CrCbGaD
Aminolevulinic acid—SLC15A1—liver—anemia	0.00397	0.0149	CbGeAlD
Aminolevulinic acid—SLC15A2—kidney—anemia	0.00393	0.0147	CbGeAlD
Aminolevulinic acid—SLC15A2—cortex of kidney—anemia	0.00382	0.0143	CbGeAlD
Aminolevulinic acid—SLC15A2—blood—anemia	0.00317	0.0119	CbGeAlD
Aminolevulinic acid—SLC15A2—endocrine gland—anemia	0.00275	0.0103	CbGeAlD
Aminolevulinic acid—ALAD—Metabolism—SLC25A37—anemia	0.00206	0.00293	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ITPA—anemia	0.00206	0.00293	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.002	0.00285	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00186	0.00264	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—SLC19A2—anemia	0.00156	0.00222	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ALAS2—anemia	0.00156	0.00222	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—UROS—anemia	0.00156	0.00222	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—FXN—anemia	0.00143	0.00203	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ABCB7—anemia	0.00143	0.00203	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—TCN1—anemia	0.00143	0.00203	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CYB5R3—anemia	0.00143	0.00203	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CAD—anemia	0.00133	0.00189	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GIF—anemia	0.00133	0.00189	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—RHCG—anemia	0.00127	0.00181	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—SLC46A1—anemia	0.00125	0.00178	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—RHAG—anemia	0.00125	0.00178	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GSS—anemia	0.00119	0.00169	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—AMN—anemia	0.00119	0.00169	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—DHODH—anemia	0.00119	0.00169	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—NT5C3A—anemia	0.00119	0.00169	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—SUCLA2—anemia	0.00119	0.00169	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—RHCG—anemia	0.00118	0.00168	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—AK1—anemia	0.00113	0.00161	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—RHAG—anemia	0.00111	0.00158	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CYB5A—anemia	0.00108	0.00154	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—RHAG—anemia	0.00103	0.00146	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—NDUFA2—anemia	0.00101	0.00143	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—HBA2—anemia	0.00101	0.00143	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—SLC4A1—anemia	0.00101	0.00143	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.000931	0.00132	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.000931	0.00132	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—SEC24B—anemia	0.000922	0.00131	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GPI—anemia	0.000899	0.00128	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.000895	0.00127	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—LPIN2—anemia	0.000877	0.00125	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.000864	0.00123	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.000864	0.00123	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—HBB—anemia	0.000857	0.00122	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ACSL4—anemia	0.000857	0.00122	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.000831	0.00118	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PGK1—anemia	0.000822	0.00117	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—UMPS—anemia	0.000822	0.00117	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—BRIP1—anemia	0.000806	0.00115	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.000798	0.00113	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CUBN—anemia	0.000791	0.00112	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GSR—anemia	0.000791	0.00112	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—TCN2—anemia	0.000764	0.00109	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PKLR—anemia	0.000764	0.00109	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.000761	0.00108	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00074	0.00105	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ALAS1—anemia	0.00074	0.00105	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ADA—anemia	0.000729	0.00104	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.000706	0.001	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—SEC23A—anemia	0.000699	0.000993	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—G6PD—anemia	0.000681	0.000968	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—TPI1—anemia	0.00065	0.000923	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—ABCB7—anemia	0.000646	0.000917	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—RHCG—anemia	0.000646	0.000917	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—MAOB—anemia	0.000623	0.000885	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—UGT1A1—anemia	0.000611	0.000868	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—STEAP3—anemia	0.0006	0.000853	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—RHCG—anemia	0.000599	0.000851	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—ABCB7—anemia	0.000599	0.000851	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—A2M—anemia	0.000579	0.000823	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.000564	0.000802	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—RHAG—anemia	0.000564	0.000802	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ALDOA—anemia	0.000561	0.000797	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—STEAP3—anemia	0.000557	0.000791	CbGpPWpGaD
