nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—SLCO1A2—epilepsy syndrome	0.228	0.448	CbGaD
Digitoxin—CYP11A1—epilepsy syndrome	0.199	0.39	CbGaD
Digitoxin—ALB—epilepsy syndrome	0.0421	0.0827	CbGaD
Digitoxin—ABCB1—epilepsy syndrome	0.0402	0.0789	CbGaD
Digitoxin—ALB—Oxcarbazepine—epilepsy syndrome	0.0368	0.0894	CbGbCtD
Digitoxin—ALB—Fosphenytoin—epilepsy syndrome	0.0322	0.0782	CbGbCtD
Digitoxin—ALB—Clonazepam—epilepsy syndrome	0.0291	0.0707	CbGbCtD
Digitoxin—ALB—Rufinamide—epilepsy syndrome	0.0237	0.0576	CbGbCtD
Digitoxin—ABCB1—Levetiracetam—epilepsy syndrome	0.0211	0.0511	CbGbCtD
Digitoxin—ALB—Phenytoin—epilepsy syndrome	0.0207	0.0504	CbGbCtD
Digitoxin—ALB—Propofol—epilepsy syndrome	0.0194	0.047	CbGbCtD
Digitoxin—ALB—Diazepam—epilepsy syndrome	0.0175	0.0426	CbGbCtD
Digitoxin—ABCB1—Clobazam—epilepsy syndrome	0.0146	0.0355	CbGbCtD
Digitoxin—ABCB1—Lamotrigine—epilepsy syndrome	0.0141	0.0341	CbGbCtD
Digitoxin—ABCB1—Carbamazepine—epilepsy syndrome	0.0121	0.0294	CbGbCtD
Digitoxin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0115	0.028	CbGbCtD
Digitoxin—ABCB1—Phenytoin—epilepsy syndrome	0.0109	0.0263	CbGbCtD
Digitoxin—CYP3A4—Felbamate—epilepsy syndrome	0.0107	0.0261	CbGbCtD
Digitoxin—CYP3A4—Trimethadione—epilepsy syndrome	0.0107	0.0261	CbGbCtD
Digitoxin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0101	0.0245	CbGbCtD
Digitoxin—ABCB1—Phenobarbital—epilepsy syndrome	0.00967	0.0235	CbGbCtD
Digitoxin—ABCB1—Midazolam—epilepsy syndrome	0.00954	0.0232	CbGbCtD
Digitoxin—ABCB1—Diazepam—epilepsy syndrome	0.00917	0.0223	CbGbCtD
Digitoxin—CYP3A4—Clonazepam—epilepsy syndrome	0.00913	0.0222	CbGbCtD
Digitoxin—CYP3A4—Clobazam—epilepsy syndrome	0.00875	0.0212	CbGbCtD
