nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.182	0.611	CbGbCtD
Perhexiline—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.116	0.389	CbGbCtD
Perhexiline—Papilloedema—Cyclosporine—focal segmental glomerulosclerosis	0.05	0.138	CcSEcCtD
Perhexiline—Polyneuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0487	0.135	CcSEcCtD
Perhexiline—CPT2—nephron tubule—focal segmental glomerulosclerosis	0.0398	0.223	CbGeAlD
Perhexiline—CPT1A—kidney—focal segmental glomerulosclerosis	0.0369	0.206	CbGeAlD
Perhexiline—CPT2—kidney—focal segmental glomerulosclerosis	0.035	0.196	CbGeAlD
Perhexiline—CPT2—cortex of kidney—focal segmental glomerulosclerosis	0.0341	0.191	CbGeAlD
Perhexiline—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0277	0.0763	CcSEcCtD
Perhexiline—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.0258	0.0713	CcSEcCtD
Perhexiline—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.0242	0.0669	CcSEcCtD
Perhexiline—CPT2—Fatty Acid Beta Oxidation—LIPC—focal segmental glomerulosclerosis	0.023	0.143	CbGpPWpGaD
Perhexiline—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.0189	0.0521	CcSEcCtD
Perhexiline—CPT1A—Fatty Acid Beta Oxidation—LIPC—focal segmental glomerulosclerosis	0.016	0.0993	CbGpPWpGaD
Perhexiline—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0438	CcSEcCtD
Perhexiline—CPT2—Fatty Acid Beta Oxidation—LPL—focal segmental glomerulosclerosis	0.0141	0.0874	CbGpPWpGaD
Perhexiline—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0326	CcSEcCtD
