nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CRABP2—mouth—Behcet's disease	0.0335	0.0335	CbGeAlD
Tretinoin—ALDH1A1—mouth—Behcet's disease	0.0279	0.0279	CbGeAlD
Tretinoin—RARRES1—skin of body—Behcet's disease	0.0277	0.0277	CbGeAlD
Tretinoin—RARRES1—mammalian vulva—Behcet's disease	0.0253	0.0253	CbGeAlD
Tretinoin—RARG—mouth—Behcet's disease	0.0244	0.0244	CbGeAlD
Tretinoin—CRABP1—brainstem—Behcet's disease	0.0242	0.0242	CbGeAlD
Tretinoin—RARRES1—cardiac atrium—Behcet's disease	0.0242	0.0242	CbGeAlD
Tretinoin—CRABP1—eye—Behcet's disease	0.0236	0.0236	CbGeAlD
Tretinoin—CRABP1—retina—Behcet's disease	0.0233	0.0233	CbGeAlD
Tretinoin—CRABP2—eye—Behcet's disease	0.0213	0.0213	CbGeAlD
Tretinoin—CRABP1—skin of body—Behcet's disease	0.0205	0.0205	CbGeAlD
Tretinoin—CRABP1—mammalian vulva—Behcet's disease	0.0187	0.0187	CbGeAlD
Tretinoin—RXRG—eye—Behcet's disease	0.0186	0.0186	CbGeAlD
Tretinoin—CRABP2—skin of body—Behcet's disease	0.0185	0.0185	CbGeAlD
Tretinoin—ALDH1A1—brainstem—Behcet's disease	0.0182	0.0182	CbGeAlD
Tretinoin—ALDH1A1—eye—Behcet's disease	0.0178	0.0178	CbGeAlD
Tretinoin—CRABP2—mammalian vulva—Behcet's disease	0.0169	0.0169	CbGeAlD
Tretinoin—CRABP1—medulla oblongata—Behcet's disease	0.0169	0.0169	CbGeAlD
Tretinoin—RARG—eye—Behcet's disease	0.0155	0.0155	CbGeAlD
Tretinoin—ALDH1A1—skin of body—Behcet's disease	0.0154	0.0154	CbGeAlD
Tretinoin—CRABP1—midbrain—Behcet's disease	0.0154	0.0154	CbGeAlD
Tretinoin—RARG—retina—Behcet's disease	0.0154	0.0154	CbGeAlD
Tretinoin—CRABP2—medulla oblongata—Behcet's disease	0.0153	0.0153	CbGeAlD
Tretinoin—CRABP1—spinal cord—Behcet's disease	0.015	0.015	CbGeAlD
Tretinoin—ALDH1A1—mammalian vulva—Behcet's disease	0.0141	0.0141	CbGeAlD
Tretinoin—CRABP2—spinal cord—Behcet's disease	0.0136	0.0136	CbGeAlD
Tretinoin—RARG—skin of body—Behcet's disease	0.0135	0.0135	CbGeAlD
Tretinoin—ALDH1A1—cardiac atrium—Behcet's disease	0.0135	0.0135	CbGeAlD
Tretinoin—RXRG—medulla oblongata—Behcet's disease	0.0133	0.0133	CbGeAlD
Tretinoin—RXRB—cardiac atrium—Behcet's disease	0.0133	0.0133	CbGeAlD
Tretinoin—ALDH1A2—nervous system—Behcet's disease	0.0131	0.0131	CbGeAlD
Tretinoin—RARRES1—brain—Behcet's disease	0.0131	0.0131	CbGeAlD
Tretinoin—ALDH1A1—medulla oblongata—Behcet's disease	0.0127	0.0127	CbGeAlD
Tretinoin—CRABP1—nervous system—Behcet's disease	0.0127	0.0127	CbGeAlD
Tretinoin—ALDH1A2—central nervous system—Behcet's disease	0.0127	0.0127	CbGeAlD
Tretinoin—CYP2C18—mammalian vulva—Behcet's disease	0.0124	0.0124	CbGeAlD
Tretinoin—RARG—mammalian vulva—Behcet's disease	0.0123	0.0123	CbGeAlD
Tretinoin—CRABP1—central nervous system—Behcet's disease	0.0122	0.0122	CbGeAlD
Tretinoin—RXRG—midbrain—Behcet's disease	0.0122	0.0122	CbGeAlD
Tretinoin—RXRG—spinal cord—Behcet's disease	0.0119	0.0119	CbGeAlD
Tretinoin—ALDH1A1—midbrain—Behcet's disease	0.0116	0.0116	CbGeAlD
Tretinoin—CRABP2—nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Tretinoin—RXRA—nervous system—Behcet's disease	0.0114	0.0114	CbGeAlD
Tretinoin—ALDH1A1—spinal cord—Behcet's disease	0.0113	0.0113	CbGeAlD
Tretinoin—NR0B1—brain—Behcet's disease	0.0113	0.0113	CbGeAlD
Tretinoin—CRABP2—central nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Tretinoin—RXRA—central nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Tretinoin—ALDH1A2—brain—Behcet's disease	0.01	0.01	CbGeAlD
Tretinoin—RXRG—nervous system—Behcet's disease	0.01	0.01	CbGeAlD
Tretinoin—CRABP1—brain—Behcet's disease	0.00969	0.00969	CbGeAlD
Tretinoin—RXRG—central nervous system—Behcet's disease	0.00965	0.00965	CbGeAlD
Tretinoin—ALDH1A1—nervous system—Behcet's disease	0.00955	0.00955	CbGeAlD
Tretinoin—RXRB—nervous system—Behcet's disease	0.00942	0.00942	CbGeAlD
Tretinoin—ALDH1A1—central nervous system—Behcet's disease	0.0092	0.0092	CbGeAlD
Tretinoin—RXRB—central nervous system—Behcet's disease	0.00907	0.00907	CbGeAlD
Tretinoin—CRABP2—brain—Behcet's disease	0.00876	0.00876	CbGeAlD
Tretinoin—RXRA—brain—Behcet's disease	0.00873	0.00873	CbGeAlD
Tretinoin—CYP1A1—mouth—Behcet's disease	0.0084	0.0084	CbGeAlD
Tretinoin—RARG—nervous system—Behcet's disease	0.00836	0.00836	CbGeAlD
Tretinoin—RARG—central nervous system—Behcet's disease	0.00805	0.00805	CbGeAlD
Tretinoin—RARA—nervous system—Behcet's disease	0.00786	0.00786	CbGeAlD
Tretinoin—RARB—brain—Behcet's disease	0.00784	0.00784	CbGeAlD
Tretinoin—RXRG—brain—Behcet's disease	0.00766	0.00766	CbGeAlD
Tretinoin—RARA—central nervous system—Behcet's disease	0.00757	0.00757	CbGeAlD
Tretinoin—ALDH1A1—brain—Behcet's disease	0.0073	0.0073	CbGeAlD
Tretinoin—RXRB—brain—Behcet's disease	0.0072	0.0072	CbGeAlD
Tretinoin—RARG—brain—Behcet's disease	0.00639	0.00639	CbGeAlD
Tretinoin—RARA—brain—Behcet's disease	0.00601	0.00601	CbGeAlD
Tretinoin—CYP1A1—skin of body—Behcet's disease	0.00465	0.00465	CbGeAlD
Tretinoin—CYP2B6—skin of body—Behcet's disease	0.00452	0.00452	CbGeAlD
Tretinoin—CYP2A6—brain—Behcet's disease	0.00424	0.00424	CbGeAlD
Tretinoin—CYP1A1—mammalian vulva—Behcet's disease	0.00424	0.00424	CbGeAlD
Tretinoin—CYP1A1—cardiac atrium—Behcet's disease	0.00406	0.00406	CbGeAlD
Tretinoin—CYP1A1—nervous system—Behcet's disease	0.00288	0.00288	CbGeAlD
Tretinoin—CYP2B6—nervous system—Behcet's disease	0.0028	0.0028	CbGeAlD
Tretinoin—CYP1A1—central nervous system—Behcet's disease	0.00277	0.00277	CbGeAlD
Tretinoin—CYP2B6—central nervous system—Behcet's disease	0.00269	0.00269	CbGeAlD
Tretinoin—CYP2C8—brain—Behcet's disease	0.00238	0.00238	CbGeAlD
Tretinoin—CYP1A1—brain—Behcet's disease	0.0022	0.0022	CbGeAlD
Tretinoin—CYP2B6—brain—Behcet's disease	0.00214	0.00214	CbGeAlD
Tretinoin—CYP3A4—nervous system—Behcet's disease	0.00211	0.00211	CbGeAlD
Tretinoin—CYP3A4—central nervous system—Behcet's disease	0.00203	0.00203	CbGeAlD
