nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CDC42BPB—midbrain—Gilles de la Tourette syndrome	0.0191	0.0191	CbGeAlD
Nilotinib—EPHB2—nervous system—Gilles de la Tourette syndrome	0.0178	0.0178	CbGeAlD
Nilotinib—MAPK8—midbrain—Gilles de la Tourette syndrome	0.0173	0.0173	CbGeAlD
Nilotinib—EPHB2—central nervous system—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Nilotinib—EPHA8—nervous system—Gilles de la Tourette syndrome	0.017	0.017	CbGeAlD
Nilotinib—EPHA8—central nervous system—Gilles de la Tourette syndrome	0.0164	0.0164	CbGeAlD
Nilotinib—MAPK11—nervous system—Gilles de la Tourette syndrome	0.0158	0.0158	CbGeAlD
Nilotinib—CDC42BPB—nervous system—Gilles de la Tourette syndrome	0.0157	0.0157	CbGeAlD
Nilotinib—MAPK11—central nervous system—Gilles de la Tourette syndrome	0.0152	0.0152	CbGeAlD
Nilotinib—CDC42BPB—central nervous system—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
Nilotinib—EPHA3—nervous system—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
Nilotinib—BRAF—midbrain—Gilles de la Tourette syndrome	0.0144	0.0144	CbGeAlD
Nilotinib—EPHA3—central nervous system—Gilles de la Tourette syndrome	0.0143	0.0143	CbGeAlD
Nilotinib—MAPK8—nervous system—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Nilotinib—EPHA6—nervous system—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Nilotinib—MAPK8—central nervous system—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Nilotinib—EPHA6—central nervous system—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Nilotinib—EPHB2—brain—Gilles de la Tourette syndrome	0.0136	0.0136	CbGeAlD
Nilotinib—LYN—nervous system—Gilles de la Tourette syndrome	0.0131	0.0131	CbGeAlD
Nilotinib—HCK—midbrain—Gilles de la Tourette syndrome	0.0131	0.0131	CbGeAlD
Nilotinib—EPHA8—brain—Gilles de la Tourette syndrome	0.013	0.013	CbGeAlD
Nilotinib—CA7—midbrain—Gilles de la Tourette syndrome	0.0128	0.0128	CbGeAlD
Nilotinib—LYN—central nervous system—Gilles de la Tourette syndrome	0.0126	0.0126	CbGeAlD
Nilotinib—TIE1—nervous system—Gilles de la Tourette syndrome	0.0123	0.0123	CbGeAlD
Nilotinib—MAPK11—brain—Gilles de la Tourette syndrome	0.0121	0.0121	CbGeAlD
Nilotinib—CDC42BPB—brain—Gilles de la Tourette syndrome	0.012	0.012	CbGeAlD
Nilotinib—TIE1—central nervous system—Gilles de la Tourette syndrome	0.0118	0.0118	CbGeAlD
Nilotinib—EPHB3—nervous system—Gilles de la Tourette syndrome	0.0117	0.0117	CbGeAlD
Nilotinib—EPHA3—brain—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Nilotinib—EPHB3—central nervous system—Gilles de la Tourette syndrome	0.0113	0.0113	CbGeAlD
Nilotinib—MAPK8—brain—Gilles de la Tourette syndrome	0.0108	0.0108	CbGeAlD
Nilotinib—EPHA6—brain—Gilles de la Tourette syndrome	0.0108	0.0108	CbGeAlD
Nilotinib—HCK—nervous system—Gilles de la Tourette syndrome	0.0108	0.0108	CbGeAlD
Nilotinib—CA14—midbrain—Gilles de la Tourette syndrome	0.0107	0.0107	CbGeAlD
Nilotinib—EPHB4—midbrain—Gilles de la Tourette syndrome	0.0104	0.0104	CbGeAlD
Nilotinib—HCK—central nervous system—Gilles de la Tourette syndrome	0.0104	0.0104	CbGeAlD
Nilotinib—LYN—brain—Gilles de la Tourette syndrome	0.01	0.01	CbGeAlD
Nilotinib—TEK—midbrain—Gilles de la Tourette syndrome	0.00995	0.00995	CbGeAlD
Nilotinib—MAP4K1—brain—Gilles de la Tourette syndrome	0.00986	0.00986	CbGeAlD
Nilotinib—EPHA4—nervous system—Gilles de la Tourette syndrome	0.00978	0.00978	CbGeAlD
Nilotinib—CA3—nervous system—Gilles de la Tourette syndrome	0.00966	0.00966	CbGeAlD
Nilotinib—EPHB6—midbrain—Gilles de la Tourette syndrome	0.00951	0.00951	CbGeAlD
Nilotinib—EPHA4—central nervous system—Gilles de la Tourette syndrome	0.00941	0.00941	CbGeAlD
Nilotinib—TIE1—brain—Gilles de la Tourette syndrome	0.00941	0.00941	CbGeAlD
Nilotinib—CA3—central nervous system—Gilles de la Tourette syndrome	0.0093	0.0093	CbGeAlD
Nilotinib—BRAF—brain—Gilles de la Tourette syndrome	0.00902	0.00902	CbGeAlD
Nilotinib—MAPK14—nervous system—Gilles de la Tourette syndrome	0.00901	0.00901	CbGeAlD
Nilotinib—FGR—nervous system—Gilles de la Tourette syndrome	0.00898	0.00898	CbGeAlD
Nilotinib—EPHB3—brain—Gilles de la Tourette syndrome	0.00895	0.00895	CbGeAlD
Nilotinib—MAPK14—central nervous system—Gilles de la Tourette syndrome	0.00868	0.00868	CbGeAlD
Nilotinib—FGR—central nervous system—Gilles de la Tourette syndrome	0.00864	0.00864	CbGeAlD
Nilotinib—EPHA2—nervous system—Gilles de la Tourette syndrome	0.00838	0.00838	CbGeAlD
Nilotinib—HCK—brain—Gilles de la Tourette syndrome	0.00822	0.00822	CbGeAlD
Nilotinib—TEK—nervous system—Gilles de la Tourette syndrome	0.00818	0.00818	CbGeAlD
Nilotinib—ABL2—brain—Gilles de la Tourette syndrome	0.00817	0.00817	CbGeAlD
Nilotinib—MAP2K5—midbrain—Gilles de la Tourette syndrome	0.00813	0.00813	CbGeAlD
Nilotinib—EPHA2—central nervous system—Gilles de la Tourette syndrome	0.00807	0.00807	CbGeAlD
Nilotinib—CA7—brain—Gilles de la Tourette syndrome	0.00805	0.00805	CbGeAlD
Nilotinib—CSF1R—midbrain—Gilles de la Tourette syndrome	0.00793	0.00793	CbGeAlD
Nilotinib—TEK—central nervous system—Gilles de la Tourette syndrome	0.00787	0.00787	CbGeAlD
Nilotinib—EPHB6—nervous system—Gilles de la Tourette syndrome	0.00781	0.00781	CbGeAlD
Nilotinib—EPHB6—central nervous system—Gilles de la Tourette syndrome	0.00752	0.00752	CbGeAlD
Nilotinib—EPHA4—brain—Gilles de la Tourette syndrome	0.00747	0.00747	CbGeAlD
Nilotinib—PDGFRA—nervous system—Gilles de la Tourette syndrome	0.00741	0.00741	CbGeAlD
Nilotinib—CA3—brain—Gilles de la Tourette syndrome	0.00738	0.00738	CbGeAlD
Nilotinib—KIT—midbrain—Gilles de la Tourette syndrome	0.0072	0.0072	CbGeAlD
Nilotinib—PDGFRA—central nervous system—Gilles de la Tourette syndrome	0.00713	0.00713	CbGeAlD
Nilotinib—PDGFRB—midbrain—Gilles de la Tourette syndrome	0.00704	0.00704	CbGeAlD
Nilotinib—MAPK14—brain—Gilles de la Tourette syndrome	0.00689	0.00689	CbGeAlD
