nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—CA2—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0317	0.277	CbGpPWpGaD
Zoledronate—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0269	0.235	CbGpPWpGaD
Zoledronate—GGPS1—saliva-secreting gland—malaria	0.0217	0.0852	CbGeAlD
Zoledronate—GGPS1—hematopoietic system—malaria	0.0207	0.0813	CbGeAlD
Zoledronate—FDPS—blood plasma—malaria	0.0173	0.0678	CbGeAlD
Zoledronate—GGPS1—kidney—malaria	0.017	0.0666	CbGeAlD
Zoledronate—GGPS1—blood—malaria	0.0137	0.0538	CbGeAlD
Zoledronate—GGPS1—bone marrow—malaria	0.0133	0.0521	CbGeAlD
Zoledronate—GGPS1—liver—malaria	0.0107	0.0421	CbGeAlD
Zoledronate—FDPS—saliva-secreting gland—malaria	0.01	0.0393	CbGeAlD
Zoledronate—FDPS—hematopoietic system—malaria	0.00955	0.0375	CbGeAlD
Zoledronate—CA2—blood plasma—malaria	0.00896	0.0352	CbGeAlD
Zoledronate—GGPS1—brain—malaria	0.00852	0.0334	CbGeAlD
Zoledronate—CA12—kidney—malaria	0.00791	0.0311	CbGeAlD
Zoledronate—FDPS—kidney—malaria	0.00783	0.0307	CbGeAlD
Zoledronate—CA12—digestive system—malaria	0.00671	0.0263	CbGeAlD
Zoledronate—FDPS—digestive system—malaria	0.00664	0.0261	CbGeAlD
Zoledronate—CA14—liver—malaria	0.00641	0.0252	CbGeAlD
Zoledronate—FDPS—blood—malaria	0.00633	0.0248	CbGeAlD
Zoledronate—FDPS—bone marrow—malaria	0.00612	0.024	CbGeAlD
Zoledronate—CA2—saliva-secreting gland—malaria	0.00519	0.0204	CbGeAlD
Zoledronate—CA14—brain—malaria	0.00509	0.02	CbGeAlD
Zoledronate—CA2—hematopoietic system—malaria	0.00496	0.0195	CbGeAlD
Zoledronate—FDPS—liver—malaria	0.00495	0.0194	CbGeAlD
Zoledronate—CA2—kidney—malaria	0.00406	0.0159	CbGeAlD
Zoledronate—FDPS—SREBP signalling—SCARB1—malaria	0.00398	0.0348	CbGpPWpGaD
