nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP3A5—prostate cancer	0.183	0.474	CbGaD
Granisetron—CYP1A1—prostate cancer	0.124	0.321	CbGaD
Granisetron—CYP3A4—prostate cancer	0.079	0.205	CbGaD
Granisetron—CYP1A1—Flutamide—prostate cancer	0.0529	0.131	CbGbCtD
Granisetron—CYP1A1—Estrone—prostate cancer	0.0382	0.0944	CbGbCtD
Granisetron—CYP3A5—Flutamide—prostate cancer	0.0317	0.0784	CbGbCtD
Granisetron—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0284	0.0702	CbGbCtD
Granisetron—CYP2D6—Bicalutamide—prostate cancer	0.0235	0.058	CbGbCtD
Granisetron—CYP3A5—Cabazitaxel—prostate cancer	0.0235	0.058	CbGbCtD
Granisetron—CYP3A5—Estrone—prostate cancer	0.0229	0.0567	CbGbCtD
Granisetron—CYP1A1—Estradiol—prostate cancer	0.022	0.0542	CbGbCtD
Granisetron—CYP2D6—Abiraterone—prostate cancer	0.0195	0.0481	CbGbCtD
Granisetron—CYP3A4—Bicalutamide—prostate cancer	0.0149	0.0369	CbGbCtD
Granisetron—CYP3A4—Estramustine—prostate cancer	0.0139	0.0343	CbGbCtD
Granisetron—CYP3A5—Estradiol—prostate cancer	0.0132	0.0325	CbGbCtD
Granisetron—CYP3A4—Abiraterone—prostate cancer	0.0124	0.0306	CbGbCtD
Granisetron—CYP3A4—Flutamide—prostate cancer	0.0124	0.0306	CbGbCtD
Granisetron—CYP3A4—Cabazitaxel—prostate cancer	0.00915	0.0226	CbGbCtD
Granisetron—CYP3A4—Estrone—prostate cancer	0.00895	0.0221	CbGbCtD
Granisetron—CYP3A5—Etoposide—prostate cancer	0.0086	0.0213	CbGbCtD
Granisetron—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00797	0.0197	CbGbCtD
Granisetron—CYP3A5—Docetaxel—prostate cancer	0.00787	0.0194	CbGbCtD
Granisetron—CYP3A4—Conjugated Estrogens—prostate cancer	0.00585	0.0145	CbGbCtD
Granisetron—CYP3A4—Mitoxantrone—prostate cancer	0.00532	0.0131	CbGbCtD
Granisetron—CYP3A4—Estradiol—prostate cancer	0.00514	0.0127	CbGbCtD
Granisetron—CYP3A4—Prednisone—prostate cancer	0.00442	0.0109	CbGbCtD
Granisetron—CYP2D6—Doxorubicin—prostate cancer	0.0036	0.00889	CbGbCtD
Granisetron—CYP3A4—Etoposide—prostate cancer	0.00336	0.00829	CbGbCtD
Granisetron—CYP3A4—Docetaxel—prostate cancer	0.00307	0.00758	CbGbCtD
Granisetron—CYP3A4—Doxorubicin—prostate cancer	0.00229	0.00565	CbGbCtD
