nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Benzphetamine—Diphenhydramine—atopic dermatitis	0.322	1	CrCrCtD
Dextroamphetamine—Pseudoephedrine—IL2—atopic dermatitis	0.00526	0.747	CrCbGaD
Dextroamphetamine—Pseudoephedrine—TNF—atopic dermatitis	0.00177	0.252	CrCbGaD
Dextroamphetamine—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00124	0.002	CcSEcCtD
Dextroamphetamine—Anxiety—Tacrolimus—atopic dermatitis	0.00124	0.002	CcSEcCtD
Dextroamphetamine—Irritability—Dexamethasone—atopic dermatitis	0.00123	0.00199	CcSEcCtD
Dextroamphetamine—Irritability—Betamethasone—atopic dermatitis	0.00123	0.00199	CcSEcCtD
Dextroamphetamine—Injury—Prednisone—atopic dermatitis	0.00123	0.00197	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00123	0.00197	CcSEcCtD
Dextroamphetamine—Mood swings—Dexamethasone—atopic dermatitis	0.00122	0.00197	CcSEcCtD
Dextroamphetamine—Mood swings—Betamethasone—atopic dermatitis	0.00122	0.00197	CcSEcCtD
Dextroamphetamine—Dry mouth—Tacrolimus—atopic dermatitis	0.00122	0.00196	CcSEcCtD
Dextroamphetamine—Diarrhoea—Loratadine—atopic dermatitis	0.00119	0.00193	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00119	0.00192	CcSEcCtD
Dextroamphetamine—Infection—Tacrolimus—atopic dermatitis	0.00118	0.00191	CcSEcCtD
Dextroamphetamine—Abdominal pain—Mometasone—atopic dermatitis	0.00118	0.00191	CcSEcCtD
Dextroamphetamine—Body temperature increased—Mometasone—atopic dermatitis	0.00118	0.00191	CcSEcCtD
Dextroamphetamine—Weight decreased—Hydrocortisone—atopic dermatitis	0.00118	0.00191	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Prednisolone—atopic dermatitis	0.00118	0.0019	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Prednisolone—atopic dermatitis	0.00117	0.00189	CcSEcCtD
Dextroamphetamine—Tachycardia—Tacrolimus—atopic dermatitis	0.00116	0.00188	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00116	0.00186	CcSEcCtD
Dextroamphetamine—Dizziness—Loratadine—atopic dermatitis	0.00115	0.00186	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.00115	0.00186	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Hydrocortisone—atopic dermatitis	0.00115	0.00185	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Hydrocortisone—atopic dermatitis	0.00114	0.00184	CcSEcCtD
Dextroamphetamine—Anorexia—Tacrolimus—atopic dermatitis	0.00114	0.00183	CcSEcCtD
Dextroamphetamine—Vomiting—Loratadine—atopic dermatitis	0.00111	0.00179	CcSEcCtD
Dextroamphetamine—Affect lability—Prednisone—atopic dermatitis	0.00111	0.00179	CcSEcCtD
Dextroamphetamine—Rash—Loratadine—atopic dermatitis	0.0011	0.00177	CcSEcCtD
Dextroamphetamine—Psychotic disorder—Prednisone—atopic dermatitis	0.0011	0.00177	CcSEcCtD
Dextroamphetamine—Dermatitis—Loratadine—atopic dermatitis	0.0011	0.00177	CcSEcCtD
Dextroamphetamine—Headache—Loratadine—atopic dermatitis	0.00109	0.00176	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.00108	0.00175	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.00108	0.00174	CcSEcCtD
Dextroamphetamine—Insomnia—Tacrolimus—atopic dermatitis	0.00108	0.00174	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Triamcinolone—atopic dermatitis	0.00108	0.00174	CcSEcCtD
Dextroamphetamine—Asthenia—Mometasone—atopic dermatitis	0.00107	0.00173	CcSEcCtD
Dextroamphetamine—Irritability—Prednisone—atopic dermatitis	0.00107	0.00173	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.00107	0.00173	CcSEcCtD
Dextroamphetamine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00107	0.00173	CcSEcCtD
Dextroamphetamine—Mood swings—Prednisone—atopic dermatitis	0.00107	0.00172	CcSEcCtD
Dextroamphetamine—Dyspnoea—Tacrolimus—atopic dermatitis	0.00106	0.00171	CcSEcCtD
Dextroamphetamine—Somnolence—Tacrolimus—atopic dermatitis	0.00106	0.00171	CcSEcCtD
Dextroamphetamine—Sweating—Methylprednisolone—atopic dermatitis	0.00105	0.00169	CcSEcCtD
Dextroamphetamine—Dyspepsia—Tacrolimus—atopic dermatitis	0.00105	0.00169	CcSEcCtD
