nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLB—pancreas—ileum cancer	0.0592	0.0592	CbGeAlD
Cytarabine—DCTD—smooth muscle tissue—ileum cancer	0.0517	0.0517	CbGeAlD
Cytarabine—POLB—lymphoid tissue—ileum cancer	0.0512	0.0512	CbGeAlD
Cytarabine—POLD1—pancreas—ileum cancer	0.0484	0.0484	CbGeAlD
Cytarabine—DCTD—pancreas—ileum cancer	0.0478	0.0478	CbGeAlD
Cytarabine—POLD1—lymphoid tissue—ileum cancer	0.0419	0.0419	CbGeAlD
Cytarabine—POLB—endocrine gland—ileum cancer	0.0418	0.0418	CbGeAlD
Cytarabine—NT5E—epithelium—ileum cancer	0.0415	0.0415	CbGeAlD
Cytarabine—NT5E—smooth muscle tissue—ileum cancer	0.04	0.04	CbGeAlD
Cytarabine—CDA—lymphoid tissue—ileum cancer	0.0376	0.0376	CbGeAlD
Cytarabine—NT5E—pancreas—ileum cancer	0.0369	0.0369	CbGeAlD
Cytarabine—DCTD—endocrine gland—ileum cancer	0.0337	0.0337	CbGeAlD
Cytarabine—NT5E—lymphoid tissue—ileum cancer	0.0319	0.0319	CbGeAlD
Cytarabine—POLE—lymphoid tissue—ileum cancer	0.0313	0.0313	CbGeAlD
Cytarabine—CDA—endocrine gland—ileum cancer	0.0307	0.0307	CbGeAlD
Cytarabine—POLB—lymph node—ileum cancer	0.0289	0.0289	CbGeAlD
Cytarabine—NT5E—endocrine gland—ileum cancer	0.0261	0.0261	CbGeAlD
Cytarabine—POLE—endocrine gland—ileum cancer	0.0255	0.0255	CbGeAlD
Cytarabine—POLD1—lymph node—ileum cancer	0.0236	0.0236	CbGeAlD
Cytarabine—DCTD—lymph node—ileum cancer	0.0233	0.0233	CbGeAlD
Cytarabine—CDA—lymph node—ileum cancer	0.0212	0.0212	CbGeAlD
Cytarabine—SLC29A1—pancreas—ileum cancer	0.0201	0.0201	CbGeAlD
Cytarabine—DCK—pancreas—ileum cancer	0.0192	0.0192	CbGeAlD
Cytarabine—NT5E—lymph node—ileum cancer	0.018	0.018	CbGeAlD
Cytarabine—POLE—lymph node—ileum cancer	0.0177	0.0177	CbGeAlD
Cytarabine—SLC29A1—lymphoid tissue—ileum cancer	0.0174	0.0174	CbGeAlD
Cytarabine—DCK—lymphoid tissue—ileum cancer	0.0166	0.0166	CbGeAlD
Cytarabine—ABCC10—lymphoid tissue—ileum cancer	0.0158	0.0158	CbGeAlD
Cytarabine—POLA1—lymph node—ileum cancer	0.0152	0.0152	CbGeAlD
Cytarabine—SLC29A1—endocrine gland—ileum cancer	0.0142	0.0142	CbGeAlD
Cytarabine—DCK—endocrine gland—ileum cancer	0.0136	0.0136	CbGeAlD
Cytarabine—ABCC10—endocrine gland—ileum cancer	0.0129	0.0129	CbGeAlD
Cytarabine—SLC22A1—endocrine gland—ileum cancer	0.0116	0.0116	CbGeAlD
Cytarabine—SLC29A1—lymph node—ileum cancer	0.00982	0.00982	CbGeAlD
Cytarabine—DCK—lymph node—ileum cancer	0.00938	0.00938	CbGeAlD
Cytarabine—ABCC10—lymph node—ileum cancer	0.00894	0.00894	CbGeAlD
Cytarabine—CYP3A4—endocrine gland—ileum cancer	0.00527	0.00527	CbGeAlD
