nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Swelling—Zoledronate—osteoporosis	0.00654	0.00654	CcSEcCtD
Mepivacaine—Paraesthesia—Calcium Acetate—osteoporosis	0.00653	0.00653	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Pamidronate—osteoporosis	0.00652	0.00652	CcSEcCtD
Mepivacaine—Swelling—Conjugated Estrogens—osteoporosis	0.00629	0.00629	CcSEcCtD
Mepivacaine—Drowsiness—Calcitriol—osteoporosis	0.00608	0.00608	CcSEcCtD
Mepivacaine—Sweating—Raloxifene—osteoporosis	0.00601	0.00601	CcSEcCtD
Mepivacaine—Sweating—Ibandronate—osteoporosis	0.00595	0.00595	CcSEcCtD
Mepivacaine—Urinary incontinence—Estradiol—osteoporosis	0.00591	0.00591	CcSEcCtD
Mepivacaine—Erythema—Etidronic acid—osteoporosis	0.00585	0.00585	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.00574	0.00574	CcSEcCtD
Mepivacaine—Hypersensitivity—Calcium Acetate—osteoporosis	0.00536	0.00536	CcSEcCtD
Mepivacaine—Angioedema—Etidronic acid—osteoporosis	0.00535	0.00535	CcSEcCtD
Mepivacaine—Sweating increased—Pamidronate—osteoporosis	0.00532	0.00532	CcSEcCtD
Mepivacaine—Asthenia—Calcium Acetate—osteoporosis	0.00522	0.00522	CcSEcCtD
Mepivacaine—Pruritus—Calcium Acetate—osteoporosis	0.00515	0.00515	CcSEcCtD
Mepivacaine—Erythema—Estropipate—osteoporosis	0.00506	0.00506	CcSEcCtD
Mepivacaine—Swelling—Estradiol—osteoporosis	0.00504	0.00504	CcSEcCtD
Mepivacaine—Chills—Ibandronate—osteoporosis	0.005	0.005	CcSEcCtD
Mepivacaine—Erythema—Alendronate—osteoporosis	0.00498	0.00498	CcSEcCtD
Mepivacaine—Tension—Estropipate—osteoporosis	0.00497	0.00497	CcSEcCtD
Mepivacaine—Nervousness—Estropipate—osteoporosis	0.00492	0.00492	CcSEcCtD
Mepivacaine—Back pain—Estropipate—osteoporosis	0.0049	0.0049	CcSEcCtD
Mepivacaine—Sweating increased—Zoledronate—osteoporosis	0.00486	0.00486	CcSEcCtD
Mepivacaine—Erythema—Ibandronate—osteoporosis	0.00485	0.00485	CcSEcCtD
Mepivacaine—Dizziness—Calcium Acetate—osteoporosis	0.00481	0.00481	CcSEcCtD
Mepivacaine—Erythema—Calcitriol—osteoporosis	0.00475	0.00475	CcSEcCtD
Mepivacaine—Back pain—Ibandronate—osteoporosis	0.00469	0.00469	CcSEcCtD
Mepivacaine—Sweating increased—Conjugated Estrogens—osteoporosis	0.00468	0.00468	CcSEcCtD
Mepivacaine—Angioedema—Estropipate—osteoporosis	0.00462	0.00462	CcSEcCtD
Mepivacaine—Vomiting—Calcium Acetate—osteoporosis	0.00462	0.00462	CcSEcCtD
Mepivacaine—Asthenia—Ergocalciferol—osteoporosis	0.00461	0.00461	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Estradiol—osteoporosis	0.00459	0.00459	CcSEcCtD
Mepivacaine—Angioedema—Alendronate—osteoporosis	0.00455	0.00455	CcSEcCtD
Mepivacaine—Angioedema—Ibandronate—osteoporosis	0.00443	0.00443	CcSEcCtD
Mepivacaine—Syncope—Raloxifene—osteoporosis	0.0044	0.0044	CcSEcCtD
Mepivacaine—Agitation—Calcitriol—osteoporosis	0.00437	0.00437	CcSEcCtD
Mepivacaine—Nausea—Calcium Acetate—osteoporosis	0.00432	0.00432	CcSEcCtD
Mepivacaine—Loss of consciousness—Raloxifene—osteoporosis	0.00431	0.00431	CcSEcCtD
Mepivacaine—Anxiety—Estropipate—osteoporosis	0.00429	0.00429	CcSEcCtD
Mepivacaine—Paraesthesia—Etidronic acid—osteoporosis	0.00429	0.00429	CcSEcCtD
Mepivacaine—Tinnitus—Risedronate—osteoporosis	0.00428	0.00428	CcSEcCtD
Mepivacaine—Hypertension—Ibandronate—osteoporosis	0.00419	0.00419	CcSEcCtD
Mepivacaine—Anaphylactic shock—Estropipate—osteoporosis	0.00413	0.00413	CcSEcCtD
Mepivacaine—Oedema—Estropipate—osteoporosis	0.00413	0.00413	CcSEcCtD
Mepivacaine—Anxiety—Ibandronate—osteoporosis	0.00412	0.00412	CcSEcCtD
Mepivacaine—Convulsion—Calcitriol—osteoporosis	0.00412	0.00412	CcSEcCtD
Mepivacaine—Hypertension—Calcitriol—osteoporosis	0.0041	0.0041	CcSEcCtD
Mepivacaine—Bradycardia—Zoledronate—osteoporosis	0.00406	0.00406	CcSEcCtD
Mepivacaine—Anxiety—Calcitriol—osteoporosis	0.00403	0.00403	CcSEcCtD
Mepivacaine—Back pain—Ethinyl Estradiol—osteoporosis	0.00397	0.00397	CcSEcCtD
Mepivacaine—Anaphylactic shock—Ibandronate—osteoporosis	0.00396	0.00396	CcSEcCtD
Mepivacaine—Shock—Raloxifene—osteoporosis	0.00394	0.00394	CcSEcCtD
Mepivacaine—Chills—Pamidronate—osteoporosis	0.00392	0.00392	CcSEcCtD
Mepivacaine—Shock—Ibandronate—osteoporosis	0.0039	0.0039	CcSEcCtD
Mepivacaine—Anaphylactic shock—Calcitriol—osteoporosis	0.00388	0.00388	CcSEcCtD
Mepivacaine—Back pain—Risedronate—osteoporosis	0.00387	0.00387	CcSEcCtD
Mepivacaine—Hyperhidrosis—Raloxifene—osteoporosis	0.00387	0.00387	CcSEcCtD
Mepivacaine—Hyperhidrosis—Ibandronate—osteoporosis	0.00383	0.00383	CcSEcCtD
Mepivacaine—Nausea—Ergocalciferol—osteoporosis	0.00382	0.00382	CcSEcCtD
Mepivacaine—Erythema—Pamidronate—osteoporosis	0.0038	0.0038	CcSEcCtD
Mepivacaine—Urticaria—Etidronic acid—osteoporosis	0.00379	0.00379	CcSEcCtD
Mepivacaine—Angioedema—Ethinyl Estradiol—osteoporosis	0.00375	0.00375	CcSEcCtD
Mepivacaine—Sweating increased—Estradiol—osteoporosis	0.00374	0.00374	CcSEcCtD
Mepivacaine—Tension—Pamidronate—osteoporosis	0.00373	0.00373	CcSEcCtD
Mepivacaine—Paraesthesia—Estropipate—osteoporosis	0.00371	0.00371	CcSEcCtD
Mepivacaine—Nervousness—Pamidronate—osteoporosis	0.00369	0.00369	CcSEcCtD
Mepivacaine—Back pain—Pamidronate—osteoporosis	0.00368	0.00368	CcSEcCtD
Mepivacaine—Somnolence—Estropipate—osteoporosis	0.00367	0.00367	CcSEcCtD
Mepivacaine—Angioedema—Risedronate—osteoporosis	0.00365	0.00365	CcSEcCtD
Mepivacaine—Syncope—Risedronate—osteoporosis	0.00359	0.00359	CcSEcCtD
Mepivacaine—Chills—Zoledronate—osteoporosis	0.00358	0.00358	CcSEcCtD
Mepivacaine—Paraesthesia—Ibandronate—osteoporosis	0.00356	0.00356	CcSEcCtD
Mepivacaine—Hypersensitivity—Etidronic acid—osteoporosis	0.00352	0.00352	CcSEcCtD
Mepivacaine—Loss of consciousness—Risedronate—osteoporosis	0.00352	0.00352	CcSEcCtD
Mepivacaine—Agitation—Pamidronate—osteoporosis	0.00349	0.00349	CcSEcCtD
