nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFA13—NOD pathway—NLRP1—vitiligo	0.022	0.0589	CbGpPWpGaD
Metformin—NDUFA4L2—Oxidative phosphorylation—GZMB—vitiligo	0.0136	0.0364	CbGpPWpGaD
Metformin—NDUFA2—hair follicle—vitiligo	0.0125	0.02	CbGeAlD
Metformin—NDUFA10—hair follicle—vitiligo	0.0119	0.0191	CbGeAlD
Metformin—NDUFC1—hair follicle—vitiligo	0.0118	0.0189	CbGeAlD
Metformin—NDUFB2—hair follicle—vitiligo	0.0117	0.0187	CbGeAlD
Metformin—NDUFB3—hair follicle—vitiligo	0.0114	0.0183	CbGeAlD
Metformin—NDUFB6—hair follicle—vitiligo	0.0111	0.0177	CbGeAlD
Metformin—NDUFB1—hair follicle—vitiligo	0.0108	0.0172	CbGeAlD
Metformin—NDUFB5—hair follicle—vitiligo	0.0106	0.017	CbGeAlD
Metformin—NDUFA6—hair follicle—vitiligo	0.0106	0.017	CbGeAlD
Metformin—NDUFS4—hair follicle—vitiligo	0.0106	0.0169	CbGeAlD
Metformin—NDUFB4—hair follicle—vitiligo	0.0104	0.0167	CbGeAlD
Metformin—NDUFAB1—hair follicle—vitiligo	0.0104	0.0166	CbGeAlD
Metformin—NDUFA8—hair follicle—vitiligo	0.0103	0.0165	CbGeAlD
Metformin—NDUFA4—hair follicle—vitiligo	0.0102	0.0164	CbGeAlD
Metformin—NDUFB11—hair follicle—vitiligo	0.0102	0.0163	CbGeAlD
Metformin—NDUFV1—hair follicle—vitiligo	0.0102	0.0163	CbGeAlD
Metformin—NDUFA13—neck—vitiligo	0.0101	0.0162	CbGeAlD
Metformin—NDUFS5—hair follicle—vitiligo	0.0101	0.0162	CbGeAlD
Metformin—NDUFB8—hair follicle—vitiligo	0.0101	0.0162	CbGeAlD
Metformin—ND2—neck—vitiligo	0.00885	0.0141	CbGeAlD
Metformin—ND4L—neck—vitiligo	0.00885	0.0141	CbGeAlD
Metformin—ND3—neck—vitiligo	0.00885	0.0141	CbGeAlD
Metformin—ND5—neck—vitiligo	0.00885	0.0141	CbGeAlD
Metformin—ND4—neck—vitiligo	0.00856	0.0137	CbGeAlD
Metformin—NDUFA13—NOD pathway—CASP7—vitiligo	0.00827	0.0221	CbGpPWpGaD
Metformin—NDUFS6—skin of body—vitiligo	0.00804	0.0128	CbGeAlD
Metformin—NDUFB2—neck—vitiligo	0.00787	0.0126	CbGeAlD
Metformin—NDUFS2—hair follicle—vitiligo	0.00785	0.0126	CbGeAlD
Metformin—NDUFS3—hair follicle—vitiligo	0.00776	0.0124	CbGeAlD
Metformin—ND6—neck—vitiligo	0.00774	0.0124	CbGeAlD
Metformin—NDUFA5—neck—vitiligo	0.0075	0.012	CbGeAlD
Metformin—NDUFA11—Oxidative phosphorylation—GZMB—vitiligo	0.00717	0.0191	CbGpPWpGaD
Metformin—NDUFS4—neck—vitiligo	0.00709	0.0113	CbGeAlD
Metformin—NDUFB4—neck—vitiligo	0.007	0.0112	CbGeAlD
Metformin—NDUFA4—neck—vitiligo	0.00687	0.011	CbGeAlD
Metformin—NDUFV1—neck—vitiligo	0.00683	0.0109	CbGeAlD
