nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—SCN4A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.104	0.149	CbGpPWpGaD
Levobupivacaine—SCN10A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.1	0.144	CbGpPWpGaD
Levobupivacaine—SCN4A—L1CAM interactions—ANK3—endogenous depression	0.0399	0.0572	CbGpPWpGaD
Levobupivacaine—SCN10A—L1CAM interactions—ANK3—endogenous depression	0.0385	0.0552	CbGpPWpGaD
Levobupivacaine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0383	0.055	CbGpPWpGaD
Levobupivacaine—Ranolazine—CYP2D6—endogenous depression	0.0377	0.299	CrCbGaD
Levobupivacaine—Bupivacaine—CYP2D6—endogenous depression	0.0369	0.293	CrCbGaD
Levobupivacaine—Ropivacaine—CYP2D6—endogenous depression	0.0298	0.236	CrCbGaD
Levobupivacaine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0226	0.0325	CbGpPWpGaD
Levobupivacaine—Lidocaine—CYP2D6—endogenous depression	0.0216	0.172	CrCbGaD
Levobupivacaine—SCN10A—forebrain—endogenous depression	0.0194	0.11	CbGeAlD
Levobupivacaine—CYP1A2—Methylation—COMT—endogenous depression	0.0186	0.0267	CbGpPWpGaD
Levobupivacaine—SCN4A—pituitary gland—endogenous depression	0.017	0.0962	CbGeAlD
Levobupivacaine—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0168	0.0242	CbGpPWpGaD
Levobupivacaine—SCN4A—adrenal gland—endogenous depression	0.0152	0.086	CbGeAlD
Levobupivacaine—SCN4A—Axon guidance—ANK3—endogenous depression	0.0151	0.0216	CbGpPWpGaD
Levobupivacaine—SCN4A—thyroid gland—endogenous depression	0.0147	0.083	CbGeAlD
Levobupivacaine—SCN10A—pituitary gland—endogenous depression	0.0145	0.0821	CbGeAlD
Levobupivacaine—SCN10A—Axon guidance—ANK3—endogenous depression	0.0145	0.0209	CbGpPWpGaD
Levobupivacaine—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.0141	0.0202	CbGpPWpGaD
Levobupivacaine—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0136	0.0195	CbGpPWpGaD
Levobupivacaine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.013	0.0187	CbGpPWpGaD
Levobupivacaine—SCN4A—nervous system—endogenous depression	0.0124	0.0698	CbGeAlD
Levobupivacaine—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.0119	0.0171	CbGpPWpGaD
Levobupivacaine—SCN4A—central nervous system—endogenous depression	0.0119	0.0672	CbGeAlD
Levobupivacaine—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.0116	0.0167	CbGpPWpGaD
Levobupivacaine—SCN10A—endocrine gland—endogenous depression	0.0113	0.0636	CbGeAlD
Levobupivacaine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.0109	0.0156	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—ANK3—endogenous depression	0.0108	0.0154	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—CACNB2—endogenous depression	0.0106	0.0152	CbGpPWpGaD
Levobupivacaine—SCN10A—nervous system—endogenous depression	0.0105	0.0596	CbGeAlD
Levobupivacaine—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0105	0.015	CbGpPWpGaD
Levobupivacaine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0105	0.015	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—ANK3—endogenous depression	0.0104	0.0149	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—CACNB2—endogenous depression	0.0102	0.0147	CbGpPWpGaD
Levobupivacaine—SCN10A—central nervous system—endogenous depression	0.0102	0.0573	CbGeAlD
Levobupivacaine—SCN4A—Axon guidance—CACNA1C—endogenous depression	0.00971	0.0139	CbGpPWpGaD
Levobupivacaine—SCN4A—brain—endogenous depression	0.00944	0.0533	CbGeAlD
Levobupivacaine—SCN10A—Axon guidance—CACNA1C—endogenous depression	0.00937	0.0134	CbGpPWpGaD
Levobupivacaine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00922	0.0132	CbGpPWpGaD
Levobupivacaine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00897	0.0129	CbGpPWpGaD
Levobupivacaine—SCN10A—brain—endogenous depression	0.00806	0.0455	CbGeAlD
Levobupivacaine—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00788	0.0113	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—CACNB2—endogenous depression	0.00758	0.0109	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—CACNB2—endogenous depression	0.00731	0.0105	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—CACNA1C—endogenous depression	0.00693	0.00995	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—CACNA1C—endogenous depression	0.00668	0.00959	CbGpPWpGaD
Levobupivacaine—CYP1A2—thyroid gland—endogenous depression	0.006	0.0339	CbGeAlD
Levobupivacaine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00585	0.0084	CbGpPWpGaD
Levobupivacaine—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00578	0.00829	CbGpPWpGaD
Levobupivacaine—CYP1A2—endocrine gland—endogenous depression	0.00539	0.0304	CbGeAlD
Levobupivacaine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00474	0.00681	CbGpPWpGaD
Levobupivacaine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00452	0.00648	CbGpPWpGaD
Levobupivacaine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00446	0.0064	CbGpPWpGaD
Levobupivacaine—CYP3A4—endocrine gland—endogenous depression	0.0039	0.022	CbGeAlD
Levobupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00366	0.00525	CbGpPWpGaD
Levobupivacaine—CYP3A4—nervous system—endogenous depression	0.00365	0.0206	CbGeAlD
Levobupivacaine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00357	0.00512	CbGpPWpGaD
Levobupivacaine—CYP3A4—central nervous system—endogenous depression	0.00352	0.0199	CbGeAlD
Levobupivacaine—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00327	0.00468	CbGpPWpGaD
Levobupivacaine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00287	0.00411	CbGpPWpGaD
Levobupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00276	0.00395	CbGpPWpGaD
Levobupivacaine—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.00252	0.00362	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00249	0.00357	CbGpPWpGaD
Levobupivacaine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00232	0.00334	CbGpPWpGaD
Levobupivacaine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00221	0.00318	CbGpPWpGaD
Levobupivacaine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00195	0.00279	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00192	0.00275	CbGpPWpGaD
Levobupivacaine—CYP1A2—Biological oxidations—COMT—endogenous depression	0.00191	0.00274	CbGpPWpGaD
Levobupivacaine—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.0019	0.00272	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.00188	0.0027	CbGpPWpGaD
Levobupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00179	0.00257	CbGpPWpGaD
Levobupivacaine—CYP3A4—Biological oxidations—COMT—endogenous depression	0.00147	0.00212	CbGpPWpGaD
Levobupivacaine—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.00146	0.0021	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.00145	0.00209	CbGpPWpGaD
Levobupivacaine—CYP1A2—Biological oxidations—POMC—endogenous depression	0.00123	0.00177	CbGpPWpGaD
Levobupivacaine—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000953	0.00137	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—TPH1—endogenous depression	0.000711	0.00102	CbGpPWpGaD
