nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—SLC12A3—nephron—focal segmental glomerulosclerosis	0.25	0.368	CbGeAlD
Diazoxide—SLC12A3—nephron tubule—focal segmental glomerulosclerosis	0.0541	0.0795	CbGeAlD
Diazoxide—SLC12A3—kidney—focal segmental glomerulosclerosis	0.0475	0.0699	CbGeAlD
Diazoxide—SLC12A3—cortex of kidney—focal segmental glomerulosclerosis	0.0463	0.068	CbGeAlD
Diazoxide—GLUL—nephron tubule—focal segmental glomerulosclerosis	0.0403	0.0592	CbGeAlD
Diazoxide—GLUL—kidney—focal segmental glomerulosclerosis	0.0354	0.0521	CbGeAlD
Diazoxide—Polyneuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0349	0.109	CcSEcCtD
Diazoxide—GLUL—cortex of kidney—focal segmental glomerulosclerosis	0.0345	0.0507	CbGeAlD
Diazoxide—ABCC8—kidney—focal segmental glomerulosclerosis	0.0306	0.045	CbGeAlD
Diazoxide—CA1—kidney—focal segmental glomerulosclerosis	0.025	0.0367	CbGeAlD
Diazoxide—ATP1A1—nephron tubule—focal segmental glomerulosclerosis	0.024	0.0353	CbGeAlD
Diazoxide—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0213	0.0667	CcSEcCtD
Diazoxide—ATP1A1—kidney—focal segmental glomerulosclerosis	0.0211	0.031	CbGeAlD
Diazoxide—ATP1A1—cortex of kidney—focal segmental glomerulosclerosis	0.0206	0.0302	CbGeAlD
Diazoxide—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.0196	0.0612	CcSEcCtD
Diazoxide—CA2—nephron tubule—focal segmental glomerulosclerosis	0.0184	0.0271	CbGeAlD
Diazoxide—CA2—kidney—focal segmental glomerulosclerosis	0.0162	0.0238	CbGeAlD
Diazoxide—CA2—cortex of kidney—focal segmental glomerulosclerosis	0.0158	0.0232	CbGeAlD
Diazoxide—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.0453	CcSEcCtD
Diazoxide—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0386	CcSEcCtD
Diazoxide—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0381	CcSEcCtD
Diazoxide—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0374	CcSEcCtD
Diazoxide—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0338	CcSEcCtD
Diazoxide—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00968	0.0303	CcSEcCtD
Diazoxide—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00923	0.0289	CcSEcCtD
Diazoxide—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00857	0.0268	CcSEcCtD
Diazoxide—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.007	0.0219	CcSEcCtD
Diazoxide—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00684	0.0214	CcSEcCtD
Diazoxide—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00649	0.0203	CcSEcCtD
